Time,Price
2012-06-01,138.99
2012-06-03,139.99
2012-06-06,136.79
2012-06-07,139.91
2012-06-08,136.79
2012-06-11,138.99
2012-06-13,137.98
2012-06-14,132
2012-06-15,132
2012-06-21,132
2012-06-22,131.31
2012-06-22,131.31
2012-06-24,131.31
2012-06-25,132
2012-07-04,132
2012-07-04,132
2012-07-17,132
2012-07-19,132
2012-07-22,132
2012-07-23,132
2012-07-24,132
2012-07-25,129.48
2012-07-25,132
2012-07-26,132
2012-07-27,132
2012-07-27,131.31
2012-07-28,131.31
2012-07-30,132
2012-07-30,132
2012-07-31,132
2012-08-01,132
2012-08-02,132
2012-08-03,132
2012-08-06,131.01
2012-08-07,132
2012-08-07,132
2012-08-07,131.01
2012-08-08,130.1
2012-08-09,129.19
2012-08-10,129.19
2012-08-10,132
2012-08-11,132
2012-08-13,132
2012-08-14,132
2012-08-15,132
2012-08-22,131.01
2012-08-22,130.1
2012-08-23,129.19
2012-08-24,129.19
2012-08-24,128.28
2012-08-25,128.28
2012-08-26,129.38
2012-08-26,132
2012-08-27,132
2012-08-28,132
2012-08-28,138.99
2012-08-28,132
2012-08-30,132
2012-08-31,132
2012-09-03,132
2012-09-03,132
2012-09-06,132
2012-09-10,132
2012-09-11,132
2012-09-12,132
2012-09-20,132
2012-09-22,127.1
2012-09-22,132
2012-09-25,132
2012-09-25,126.52
2012-09-25,132
2012-09-28,128
2012-10-04,128
2012-10-08,128
2012-10-11,125.81
2012-10-12,128
2012-10-16,128
2012-10-16,128
2012-10-28,128
2012-10-31,128
2012-11-02,128
2012-11-03,128
2012-11-07,128
2012-11-12,128
2012-11-13,128
2012-11-14,128
2012-11-15,128
2012-11-15,128
2012-11-15,128
2012-11-16,130.7
2012-11-19,130.7
2012-11-20,130.7
2012-11-21,128.99
2012-11-27,128.99
2012-11-28,128
2012-11-29,128.99
2012-11-30,128.99
2012-11-30,128.99
2012-12-04,128.99
2012-12-05,128.99
2012-12-05,128.99
2012-12-12,128.99
2012-12-15,128.99
2012-12-20,139.99
2012-12-21,139.99
2012-12-21,139.99
2012-12-21,138.95
2012-12-22,137.99
2012-12-24,136.97
2012-12-26,137.99
2012-12-28,137.99
2012-12-29,137.99
2012-12-31,137.99
2013-01-04,135.99
2013-01-06,135.99
2013-01-10,128
2013-01-11,128
2013-01-17,128
2013-01-24,140.1
2013-01-25,139.09
2013-01-28,143.11
2013-01-30,143.11
2013-01-31,143.11
2013-02-02,147.19
2013-02-08,154.99
2013-02-09,148.24
2013-02-10,145.42
2013-02-12,149.99
2013-02-13,128
2013-02-14,128
2013-02-22,139
2013-02-28,147.9
2013-03-02,146.82
2013-03-03,146.82
2013-03-05,144.6
2013-03-06,143.49
2013-03-06,143.49
2013-03-08,140.86
2013-03-09,140.86
2013-03-10,140.86
2013-03-11,139.79
2013-03-11,139.79
2013-03-13,137.39
2013-03-14,134.99
2013-03-14,134.99
2013-03-14,134.99
2013-03-17,134.99
2013-03-18,134.99
2013-03-19,134.99
2013-03-20,134.99
2013-03-27,156.72
2013-03-28,154.16
2013-03-29,149.99
2013-03-31,149.99
2013-04-01,149.99
2013-04-02,148.84
2013-04-02,138.74
2013-05-12,137.64
2013-05-15,137.64
2013-05-16,137.64
2013-05-16,137.64
2013-05-18,137.64
2013-05-19,137.64
2013-05-21,139
2013-05-21,139
2013-05-22,136.49
2013-05-23,136.49
