Time,Price
2014-08-02,41.77
2014-08-03,41.77
2014-08-03,41.78
2014-08-03,42.02
2014-08-04,41.94
2014-08-04,41.77
2014-08-05,40.36
2014-08-05,41.77
2014-08-06,42.02
2014-08-07,40.63
2014-08-12,40.38
2014-08-16,38.88
2014-08-18,38.75
2014-08-18,38.88
2014-08-20,38.88
2014-08-22,36.89
2014-08-22,36.89
2014-08-30,35.88
2014-09-03,35.88
2014-09-07,35.88
2014-09-07,35.88
2014-09-17,35.88
2014-09-18,35.88
2014-09-19,35.88
2014-10-08,35.88
2014-10-09,35.27
2014-10-10,35.88
2014-10-11,35.27
2014-10-24,33.42
2014-11-07,30.73
2014-11-09,30.73
2014-11-15,29.91
2014-11-21,29.91
2014-11-25,29.91
2014-12-04,29.91
2014-12-08,26.99
2014-12-08,29.91
2014-12-09,29.91
2014-12-17,29.91
2014-12-17,29.91
2014-12-26,29.91
2014-12-30,29.91
2015-01-13,29.91
2015-01-14,42.83
2015-01-14,43.67
2015-01-15,39.06
2015-01-15,43.09
2015-01-16,29.91
2015-01-26,29.91
2015-01-31,29.91
2015-02-04,29.91
2015-03-05,29.91
2015-03-17,29.91
2015-03-18,29.91
2015-03-19,29.91
2015-03-20,29.91
2015-03-25,29.91
2015-03-26,29.91
2015-03-30,29.91
2015-04-22,29.91
2015-04-28,29.91
2015-04-30,29.91
2015-05-04,37.29
2015-05-07,32.21
2015-05-07,41.36
2015-05-12,40.99
2015-05-12,41.53
2015-05-12,40.89
2015-05-12,40.99
2015-05-12,41.53
2015-05-12,40.99
2015-05-12,41.53
2015-05-13,40.99
2015-05-13,41.53
2015-05-13,40.99
2015-05-13,41.53
2015-05-13,40.99
2015-05-14,41.29
2015-05-14,40.99
2015-05-14,41.29
2015-05-14,40.99
2015-05-15,42.80
2015-05-15,42.37
2015-05-15,31.00
2015-05-16,35.45
2015-05-17,45.30
2015-05-18,43.06
2015-05-18,44.95
2015-05-19,41.29
2015-05-20,38.14
2015-05-20,38.50
2015-05-20,37.95
2015-05-21,38.50
2015-05-21,39.12
2015-05-22,39.32
2015-05-22,39.32
2015-05-22,39.52
2015-05-23,35.61
2015-05-23,35.45
2015-05-24,35.61
2015-05-24,35.45
2015-05-24,43.06
2015-05-25,43.06
2015-05-25,42.99
2015-05-29,35.45
2015-05-29,34.49
2015-05-29,44.95
2015-05-29,40.84
2015-05-30,44.95
2015-05-30,43.04
2015-05-30,44.95
2015-05-31,40.84
2015-05-31,37.38
2015-06-01,41.66
2015-06-01,35.45
2015-06-05,33.09
2015-06-05,33.09
2015-06-06,35.61
2015-06-06,36.19
2015-06-07,35.61
2015-06-07,34.49
2015-06-07,37.38
2015-06-08,33.18
2015-06-08,42.99
2015-06-09,43.04
2015-06-09,42.37
2015-06-09,42.11
2015-06-10,35.61
2015-06-10,42.29
2015-06-25,42.36
2015-06-27,32.41
2015-06-28,41.29
2015-06-29,40.87
2015-06-30,37.30
2015-06-30,37.95
2015-07-01,38.13
2015-07-01,39.12
2015-07-02,32.19
2015-07-02,39.32
2015-07-02,42.73
2015-07-03,42.11
2015-07-03,35.61
2015-07-04,42.99
2015-07-04,41.59
2015-07-04,42.99
2015-07-05,39.32
2015-07-06,38.13
2015-07-06,37.94
2015-07-06,38.13
2015-07-07,37.94
2015-07-07,37.38
2015-07-07,39.11
2015-07-08,39.12
2015-07-08,39.11
2015-07-20,42.37
2015-07-20,42.45
2015-07-20,42.99
2015-07-21,42.37
2015-07-21,40.87
2015-07-21,42.22
2015-07-22,42.37
2015-07-22,42.99
2015-07-22,39.12
2015-07-23,37.76
2015-07-23,39.17
2015-07-24,38.52
2015-07-28,34.98
2015-08-05,40.46
2015-08-06,39.28
2015-08-07,40.46
2015-08-08,35.32
2015-08-09,34.98
2015-08-27,34.98
2015-09-03,34.79
2015-09-06,34.70
2015-09-11,31.49
2015-09-24,31.49
2015-09-24,30.49
2015-09-25,31.49
2015-09-26,31.49
2015-09-27,30.41
2015-09-28,31.49
2015-09-28,30.41
2015-10-22,30.41
2015-10-24,30.41
2015-10-28,30.41
2015-10-29,30.41
2015-11-19,30.41
2015-11-20,30.41
2015-11-25,30.41
2015-11-26,30.41
2015-12-12,35.40
2015-12-12,35.40
2015-12-13,35.40
2015-12-14,35.40
2015-12-19,34.98
2015-12-19,34.98
2015-12-21,34.98
2015-12-22,34.98
2016-01-21,29.99
2016-01-22,34.98
2016-01-23,29.99
2016-01-23,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-08,29.99
2016-02-08,29.99
2016-02-09,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-13,29.99
2016-02-13,29.99
2016-02-15,29.99
2016-02-15,30.30
2016-02-16,29.99
2016-02-18,29.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-22,29.99
2016-02-22,29.99
2016-02-23,29.99
2016-02-25,29.99
2016-02-25,29.99
2016-02-26,33.36
2016-02-26,33.36
2016-02-27,33.36
2016-02-27,34.43
2016-02-27,34.43
2016-02-28,34.98
2016-02-28,34.98
2016-02-28,27.50
2016-02-29,34.98
2016-02-29,34.91
2016-02-29,34.91
2016-02-29,34.98
2016-02-29,34.98
2016-03-01,34.91
2016-03-01,34.98
2016-03-01,34.98
2016-03-03,34.98
2016-03-03,34.98
2016-03-04,30.95
2016-03-05,30.95
2016-03-05,30.95
2016-03-05,30.95
2016-03-07,30.95
2016-03-19,30.95
2016-04-08,30.95
2016-04-14,30.95
2016-04-20,30.95
2016-04-22,30.95
2016-05-04,30.95
2016-05-10,30.95
2016-05-18,35.26
2016-05-19,30.95
2016-06-01,35.26
2016-07-02,35.25
2016-07-07,34.16
2016-07-08,35.25
2016-07-09,34.16
2016-07-11,34.16
2016-08-02,34.16
2016-08-03,34.16
2016-08-04,35.26
2016-08-05,35.26
2016-08-08,34.16
2016-08-08,35.26
2016-08-09,35.26
2016-08-09,35.26
2016-08-10,34.16
2016-08-18,34.16
2016-08-19,34.16
2016-08-20,34.16
2016-08-28,34.16
2016-08-29,34.16
2016-08-30,34.16
2016-09-12,33.76
2016-09-28,34.98
2016-10-17,34.98
2016-11-03,34.51
2016-11-04,35.26
2016-11-05,34.51
2016-11-07,35.26
2016-11-08,34.51
2016-11-10,35.26
2016-11-10,34.51
2016-11-14,34.51
2016-11-16,29.33
2016-11-16,29.33
2016-11-27,29.33
