Time,Price
2012-06-01,53.28
2012-06-06,54.97
2012-06-11,54.97
2012-06-13,54.97
2012-06-14,54.97
2012-06-16,54.97
2012-06-19,54.97
2012-06-19,54.97
2012-06-20,54.97
2012-06-21,54.97
2012-06-23,54.97
2012-06-26,54.31
2012-06-26,54.97
2012-06-29,54.97
2012-07-02,54.97
2012-07-05,54.97
2012-07-15,54.97
2012-07-16,54.97
2012-07-16,54.31
2012-07-17,54.97
2012-07-17,54.97
2012-07-18,54.97
2012-07-20,54.53
2012-07-22,54.53
2012-07-23,54.97
2012-07-24,54.97
2012-07-25,54.97
2012-07-28,54.97
2012-07-30,54.97
2012-07-31,54.97
2012-07-31,50.44
2012-08-02,50.33
2012-08-03,48.77
2012-08-04,54.97
2012-08-08,54.97
2012-08-09,54.97
2012-08-10,54.97
2012-08-13,54.97
2012-08-15,54.97
2012-08-16,54.97
2012-08-18,54.97
2012-08-20,54.97
2012-08-21,54.97
2012-08-22,54.97
2012-08-23,54.97
2012-08-24,54.01
2012-08-24,54.97
2012-08-28,54.97
2012-08-29,54.31
2012-08-30,54.25
2012-08-30,54.25
2012-08-31,54.14
2012-09-01,53.5
2012-09-01,53.5
2012-09-03,53.5
2012-09-03,53.5
2012-09-04,53.5
2012-09-04,53.5
2012-09-05,53.5
2012-09-10,53.5
2012-09-13,53.5
2012-09-14,53.6
2012-09-14,53.54
2012-09-15,53.61
2012-09-18,53.51
2012-09-18,51.83
2012-09-20,50.89
2012-09-21,50.62
2012-09-21,50.62
2012-09-22,50.48
2012-09-23,50.83
2012-09-23,50.83
2012-09-24,50.69
2012-09-24,50.69
2012-09-25,51.23
2012-09-25,51.23
2012-09-26,51.53
2012-09-26,51.53
2012-09-28,51.64
2012-09-28,51.64
2012-09-29,52.18
2012-10-02,54.97
2012-10-03,51.26
2012-10-04,53.09
2012-10-05,53.58
2012-10-06,54.97
2012-10-07,54.25
2012-10-08,52.43
2012-10-08,52.43
2012-10-09,51.22
2012-10-09,52.47
2012-10-10,51.97
2012-10-11,51.97
2012-10-16,50.48
2012-10-17,50.48
2012-10-18,50.48
2012-10-24,50.48
2012-10-25,50.48
2012-10-26,49.97
2012-10-26,49.97
2012-10-29,49.97
2012-10-31,49.97
2012-11-01,49.97
2012-11-03,49.95
2012-11-06,49.95
2012-11-16,49.95
2012-11-16,49.95
2012-11-17,48.32
2012-11-18,48.32
2012-11-19,49.95
2012-11-19,49.95
2012-11-21,49.95
2012-11-24,49.95
2012-11-28,48.32
2012-11-29,48.32
2012-11-30,49.79
2012-11-30,48.32
2012-12-01,48.32
2012-12-02,49.79
2012-12-02,49.79
2012-12-03,49.79
2012-12-07,49.79
2012-12-07,49.79
2012-12-07,48.32
2012-12-08,48.32
2012-12-09,48.32
2012-12-09,48.32
2012-12-10,49.79
2012-12-11,49.79
2012-12-12,44
2012-12-21,44
2012-12-23,45.72
2012-12-23,45.72
2012-12-24,44.73
2012-12-24,48.32
2012-12-25,48.32
2012-12-27,49.5
2012-12-28,49.5
2012-12-29,49.5
2013-01-01,49.79
2013-01-04,49.79
2013-01-06,49.79
2013-01-09,49.79
2013-01-10,49.79
2013-01-11,49.79
2013-01-13,49.79
2013-01-15,52.99
2013-01-17,52.99
2013-01-22,52.99
2013-01-24,52.99
2013-01-25,52.99
2013-01-26,52.99
2013-01-27,52.99
2013-01-28,52.99
2013-01-29,52.99
2013-01-30,52.99
2013-01-30,52.99
2013-01-31,52.99
2013-01-31,49.79
2013-02-01,49.79
2013-02-02,49.79
2013-02-07,44.81
2013-02-08,44.81
2013-02-08,44.81
2013-02-10,49.79
2013-02-13,49.79
2013-02-13,49.79
2013-02-15,49.79
2013-02-16,49.79
2013-02-17,49.79
2013-02-17,49.79
2013-02-18,49.79
2013-02-23,49.79
2013-03-23,49.76
2013-03-24,49.73
2013-03-25,49.79
2013-03-26,49.79
2013-03-29,49.79
2013-04-02,49.97
2013-04-03,49.97
2013-04-05,49.79
2013-04-06,49.79
2013-04-07,49.79
2013-04-09,49.79
2013-04-12,49.79
2013-04-13,49.69
2013-04-15,49.69
2013-04-16,49.69
2013-04-17,49.59
2013-04-21,49.59
2013-04-21,49.59
2013-04-23,49.59
2013-04-26,49.79
2013-04-27,49.79
2013-04-27,49.79
2013-04-29,49.79
2013-05-02,49.79
2013-05-02,49.49
2013-05-02,49.49
2013-05-03,49.49
2013-05-04,49.79
2013-05-06,49.79
2013-05-07,49.79
2013-05-08,49.79
2013-05-10,49.79
2013-05-11,49.79
2013-05-14,49.65
2013-05-16,49.65
2013-05-16,49.79
2013-05-17,49.79
2013-05-18,49.69
2013-05-19,49.69
2013-05-20,49.65
2013-05-21,49.42
2013-05-21,49.42
2013-05-22,49.42
2013-05-24,49.42
2013-05-31,49.42
2013-05-31,48.45
2013-06-02,48.45
