Time,Price
2013-04-21,83.68
2013-04-22,81.13
2013-04-22,81.13
2013-04-24,77.99
2013-05-06,77.99
2013-05-08,79.65
2013-05-09,83.68
2013-05-09,83.68
2013-05-10,77.99
2013-05-13,77.99
2013-05-15,77.99
2013-05-19,77.99
2013-05-21,77.99
2013-05-24,83.68
2013-05-26,83.68
2013-05-26,77.99
2013-06-01,77.99
2013-06-05,83.68
2013-06-08,77.99
2013-06-08,77.99
2013-06-12,78.13
2013-06-14,84.18
2013-06-18,83.68
2013-06-18,83.68
2013-06-21,83.67
2013-06-25,78.13
2013-06-28,78.13
2013-07-01,83.68
2013-07-01,83.68
2013-07-03,78.13
2013-07-03,78.13
2013-07-04,83.68
2013-07-04,83.68
2013-07-05,78.13
2013-07-05,78.13
2013-07-06,78.13
2013-07-06,78.13
2013-07-07,83.68
2013-07-08,76.43
2013-07-09,83.68
2013-07-10,77.99
2013-07-12,77.99
2013-07-14,77.99
2013-07-15,77.99
2013-07-17,77.99
2013-07-17,78.13
2013-07-18,83.68
2013-07-19,83.68
2013-07-19,83.68
2013-07-20,78.13
2013-07-21,83.68
2013-07-22,83.68
2013-07-22,83.68
2013-07-23,77.99
2013-07-23,81.87
2013-07-26,81.87
2013-07-29,77.99
2013-07-30,77.99
2013-08-05,77.99
2013-08-07,77.99
2013-08-08,77.99
2013-08-09,77.99
2013-08-11,84.18
2013-08-11,84.18
2013-08-13,84.18
2013-08-20,77.99
2013-08-22,72.02
2013-08-23,77.99
2013-08-28,77.99
2013-08-29,78.13
2013-08-30,78.13
2013-08-31,78.13
2013-08-31,78.13
2013-09-03,78.13
2013-09-03,78.13
2013-09-04,78.13
2013-09-04,78.13
2013-09-05,84.18
2013-09-05,84.18
2013-09-06,84.18
2013-09-07,84.18
2013-09-13,90.14
2013-09-13,90.14
2013-09-16,90.14
2013-09-18,90.14
2013-09-19,90.14
2013-09-19,90.14
2013-09-23,79.99
2013-09-26,79.99
2013-09-27,77.25
2013-09-28,77.25
2013-09-29,79.99
2013-09-30,79.99
2013-09-30,79.99
2013-10-02,79.99
2013-10-04,79.99
2013-10-05,73.61
2013-10-05,72.7
2013-10-06,76.9
2013-10-07,78.32
2013-10-07,75.97
2013-10-07,79.97
2013-10-08,79.99
2013-10-16,79.99
2013-10-22,79.99
2013-10-23,79.99
2013-10-23,87.13
2013-10-23,87.13
2013-10-25,87.6
2013-10-26,79.97
2013-11-01,87.6
2013-11-02,87.6
2013-11-02,87.6
2013-11-03,87.13
2013-11-04,87.59
2013-11-06,86.99
2013-11-07,86.49
2013-11-07,86.49
2013-11-08,79.99
2013-11-08,79.99
2013-11-08,79.99
2013-11-09,79.99
2013-11-11,79.99
2013-11-11,79.99
2013-11-12,79.97
2013-11-12,79.97
2013-11-12,79.99
2013-11-13,79.99
2013-11-13,79.99
2013-11-13,79.99
2013-11-19,79.97
2013-11-24,79.97
2013-11-24,69.99
2013-11-25,69.99
2013-11-28,69.99
2013-12-01,69.99
2013-12-03,83.01
2013-12-03,83.01
2013-12-04,87.6
2013-12-04,79.97
2013-12-05,79.97
2013-12-07,79.97
2013-12-08,90.14
2013-12-10,79.99
2013-12-10,79.97
2013-12-10,79.99
2013-12-10,79.99
2013-12-11,79.99
2013-12-13,79.99
2013-12-13,79.97
2013-12-16,79.99
2013-12-16,74.91
2013-12-16,74.91
2013-12-19,68.1
2013-12-25,68.1
2014-01-01,79.97
2014-01-05,79.97
2014-01-06,79.97
2014-01-08,79.97
2014-01-08,79.97
2014-01-11,79.97
2014-01-13,79.97
2014-01-27,79.97
2014-01-28,79.97
2014-02-04,79.97
2014-02-05,79.97
2014-02-10,79.97
2014-02-11,79.97
2014-02-17,79.97
2014-02-18,79.97
2014-03-03,79.97
2014-03-03,74.94
2014-03-04,79.97
2014-03-07,79.97
2014-03-18,79.97
2014-03-21,79.97
2014-03-22,79.97
2014-03-24,79.97
2014-03-28,79.97
2014-03-29,79.97
2014-04-02,79.97
2014-04-03,79.97
2014-04-19,79.97
2014-04-24,79.97
2014-04-25,79.97
2014-04-28,79.97
2014-05-07,79.97
2014-05-08,79.97
2014-05-10,79.97
2014-05-11,79.97
2014-05-23,79.97
2014-05-23,79.97
2014-05-28,79.97
2014-05-29,79.97
2014-05-30,76.99
2014-06-04,75.99
2014-06-04,75.99
2014-06-05,75.99
2014-06-06,75.99
2014-06-08,75.99
2014-06-09,75.99
2014-06-10,75.99
2014-06-13,75.99
2014-06-14,75.99
2014-06-17,75.99
2014-06-19,75.99
2014-06-20,69.99
2014-06-23,69.99
2014-06-25,69.99
2014-06-26,69.99
2014-06-28,69.99
2014-07-02,69.99
2014-07-03,69.99
2014-07-03,71.93
2014-07-04,72.07
2014-07-05,72.07
2014-07-06,74.99
2014-07-07,74.99
2014-07-09,72.07
2014-07-10,72.07
2014-07-12,74
2014-07-13,72.07
2014-07-14,72.07
2014-07-15,74
2014-07-16,74
2014-07-18,74
2014-07-23,74
2014-08-01,74
2014-08-02,74
2014-08-05,74
2014-08-07,74.74
2014-08-18,74.74
2014-08-30,74.74
2014-08-30,74.74
2014-09-02,74.74
2014-09-02,74.74
2014-09-03,74.74
2014-09-03,74.74
2014-09-04,74.74
2014-09-06,74.74
2014-09-06,74.74
2014-09-08,74.74
2014-09-15,74.74
2014-09-16,74.74
2014-09-17,74.74
2014-09-19,74.74
2014-09-19,74.74
2014-09-22,74.74
2014-09-23,74.74
2014-09-24,74.74
2014-09-25,74.74
2014-09-28,74.74
2014-09-28,74.74
2014-09-29,74.74
2014-10-02,74.74
2014-10-05,74.74
2014-10-12,74.74
2014-10-13,74.74
2014-10-14,74.74
2014-10-15,74.74
2014-10-21,74.74
2014-10-22,74.74
2014-10-23,74.74
2014-10-23,74.74
2014-10-23,74.74
2014-10-25,74.74
2014-10-28,74.74
2014-10-31,74.74
2014-11-03,74.74
2014-11-04,72.41
2014-11-04,72.41
2014-11-06,72.41
2014-11-06,74.74
2014-11-06,74.74
2014-11-06,74.74
2014-11-06,74.74
2014-11-06,74.74
2014-11-07,74
2014-11-07,74
2014-11-08,74
2014-11-08,74
2014-11-08,74
2014-11-08,74
2014-11-09,74
2014-11-09,74
2014-11-11,74
2014-11-11,74
2014-11-11,74
2014-11-12,74
2014-11-17,74
2014-11-21,74
2014-11-22,74
2014-11-23,74
2014-11-24,74
2014-11-25,71.93
2014-11-25,71.93
2014-11-26,71.93
2014-11-27,71.93
2014-11-28,71.93
2014-11-29,71.93
2014-11-30,71.93
2014-11-30,71.93
2014-12-01,71.93
2014-12-01,70.66
2014-12-01,70.66
2014-12-02,71.93
2014-12-02,69.99
2014-12-02,69.99
2014-12-03,69.99
2014-12-03,69.99
2014-12-04,69.99
2014-12-10,69.99
2014-12-11,69.99
2014-12-12,59.99
2014-12-13,59.99
2014-12-13,59.99
2014-12-16,59.99
2014-12-17,59.99
2014-12-17,59.99
2014-12-17,59.99
2014-12-26,59.99
2014-12-26,59.99
2014-12-28,59.99
2014-12-29,59.99
2015-01-01,69.99
2015-01-01,69.99
2015-01-02,69.99
2015-01-02,69.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-11,69.99
2015-01-11,69.99
2015-01-12,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-16,69.99
2015-01-16,69.99
2015-01-27,69.99
2015-01-29,69.99
2015-01-30,69.99
2015-01-31,69.99
2015-02-03,69.99
2015-02-04,69.99
2015-02-05,69.99
2015-02-06,69.99
2015-02-06,69.99
2015-02-08,69.99
2015-02-09,69.99
2015-02-10,69.99
2015-02-13,69.99
2015-02-14,69.99
2015-02-16,69.99
2015-02-16,69.99
2015-02-18,69.99
2015-02-19,69.99
2015-02-20,69.99
2015-02-28,69.91
2015-03-04,69.99
2015-03-09,66.99
2015-03-09,66.99
2015-03-10,66.99
2015-03-14,66.99
2015-03-15,66.99
2015-03-17,66.99
2015-03-18,66.99
2015-03-20,66.99
2015-03-22,66.99
2015-03-24,66.66
2015-03-26,66.66
2015-04-05,66.68
2015-04-09,66.62
2015-04-11,66.62
2015-04-13,66.51
2015-04-14,65.78
2015-04-16,65.01
2015-04-16,63.96
2015-04-17,63.31
2015-04-18,62.66
2015-04-19,62.16
2015-04-20,61.6
2015-04-21,62.8
2015-04-22,62.21
2015-04-24,62.13
2015-04-25,64.01
2015-04-26,64.01
2015-04-26,64.01
2015-04-29,64.01
2015-04-30,63.63
2015-05-01,64.01
2015-05-02,64.01
2015-05-02,63.96
2015-05-03,61.89
2015-05-05,62.14
2015-05-05,60.91
2015-05-05,60.91
2015-05-06,59.55
2015-05-07,59.55
2015-05-07,58.59
2015-05-07,58.59
2015-05-08,58.59
2015-05-08,58.05
2015-05-09,57.76
2015-05-10,59.31
2015-05-10,59.31
2015-05-11,59.3
2015-05-12,59.34
2015-05-16,59.84
2015-05-17,59.3
2015-05-18,58.83
2015-05-18,58.83
2015-05-19,58.4
2015-05-20,58.4
2015-05-20,57.98
2015-05-21,57.61
2015-05-22,57.28
2015-05-22,57.28
2015-05-25,56.29
2015-05-26,56.29
2015-05-26,56.16
2015-05-27,56.05
2015-05-28,56.05
2015-05-28,55.97
2015-05-29,55.97
2015-05-29,55.93
2015-05-29,55.93
2015-05-30,55.89
2015-05-31,55.82
2015-06-01,63.43
2015-06-03,63.43
2015-06-03,63.43
2015-06-07,63.66
2015-06-07,63.43
2015-06-10,63.43
2015-06-10,63.43
2015-06-11,63.66
2015-06-13,63.59
2015-06-13,63.59
2015-06-15,63.59
2015-06-17,63.59
2015-06-18,63.59
2015-06-22,63.59
2015-06-23,61.79
2015-06-24,61.79
2015-06-27,61.79
2015-06-28,61.79
2015-06-29,61.79
2015-06-29,56.71
2015-07-03,63.66
2015-07-04,63.66
2015-07-04,63.66
2015-07-05,63.66
2015-07-06,63.66
2015-07-06,63.66
2015-07-07,63.43
2015-07-09,64
2015-07-10,64
2015-07-11,64
2015-07-15,64
2015-07-22,64
2015-07-30,65.76
2015-08-02,64
2015-08-05,64
2015-08-08,65.82
2015-08-09,61.79
2015-08-10,66.16
2015-08-11,66.07
2015-08-12,66.82
2015-08-13,65.03
2015-08-14,65.08
2015-08-15,65.08
2015-08-15,65.83
2015-08-16,69.99
2015-08-17,69.99
2015-08-17,69.99
2015-08-18,67.05
2015-08-18,70.65
2015-08-19,70.65
2015-08-20,70.64
2015-08-20,70.65
2015-08-21,83.36
2015-08-23,83.33
2015-08-25,83.33
2015-08-26,83.33
2015-08-27,83.33
2015-09-05,94.95
2015-09-09,94.95
2015-09-13,94.95
2015-09-16,94.97
2015-09-23,90
2015-09-26,104.69
2015-09-29,119.99
2015-09-30,119.99
2015-10-04,117.91
2015-11-03,112.49
2015-11-06,92.29
2015-11-07,73.89
2015-11-07,72.58
2015-11-08,70.58
2015-11-08,69.83
2015-11-08,68.95
2015-11-09,67.52
2015-11-09,66.31
2015-11-09,66.14
2015-11-09,65.89
2015-11-10,65.46
2015-11-10,63.84
2015-11-10,63.37
2015-11-10,62.61
2015-11-11,61.75
2015-11-11,61.22
2015-11-11,60.55
2015-11-11,60.38
2015-11-11,59.67
2015-11-11,59.42
2015-11-12,59.42
2015-11-12,57.66
2015-11-12,56.87
2015-11-12,56.76
2015-11-12,56.74
2015-11-12,56.38
2015-11-12,56.24
2015-11-13,55.08
2015-11-13,55.08
2015-11-13,54.34
2015-11-13,53.62
2015-11-14,52.96
2015-11-14,51.9
2015-11-14,51.87
2015-11-14,92.36
2015-11-15,92.56
2015-11-16,92.25
2015-11-16,92.23
2015-11-17,92.2
2015-11-17,92.2
2015-11-18,92.23
2015-11-19,92.23
2015-11-21,92.23
2015-11-21,92.23
2015-11-22,92.13
2015-11-23,92.13
2015-11-23,92.13
2015-11-25,92.1
2015-11-27,72.83
2015-11-28,92.03
2015-12-01,91.13
2015-12-01,90.49
2015-12-01,90.49
2015-12-02,90.49
2015-12-04,90.29
2015-12-05,90.29
2015-12-06,90.29
2015-12-06,89.97
2015-12-07,89.97
2015-12-07,73.39
2015-12-08,73.39
2015-12-08,73.39
2015-12-08,73.39
2015-12-08,73.39
2015-12-09,89.95
2015-12-09,89.75
2015-12-10,89.75
2015-12-10,89.75
2015-12-10,89.75
2015-12-10,89.97
2015-12-11,89.97
2015-12-11,89.97
2015-12-12,89.97
2015-12-12,89.97
2015-12-13,89.97
2015-12-14,89.97
2015-12-14,89.97
2015-12-14,89.97
2015-12-14,89.97
2015-12-15,87.72
2015-12-15,87.72
2015-12-16,87.72
2015-12-18,87.72
2015-12-18,87.72
2015-12-19,87.72
2015-12-19,87.72
2015-12-19,87.7
2015-12-19,87.72
2015-12-20,87.72
2015-12-20,87.72
2015-12-20,87.72
2015-12-21,67.77
2015-12-21,87.72
2015-12-22,87.72
2015-12-23,87.72
2015-12-23,87.72
2015-12-24,87.72
2015-12-30,87.71
2015-12-31,87.71
2016-01-02,87.71
2016-01-04,87.71
2016-01-05,87.7
2016-01-09,87.49
2016-02-01,84.99
2016-02-19,87.49
2016-02-28,85
2016-04-15,84.86
2016-11-26,84.86
2014-06-09,75.99
2014-06-10,75.99
2014-06-12,75.99
2014-06-14,75.99
2014-06-16,75.99
2014-06-20,69.99
2014-06-22,69.99
2014-06-24,69.99
2014-06-26,69.99
2014-06-27,69.99
2014-06-29,69.99
2014-06-29,69.99
2014-07-02,69.99
2014-07-06,74.99
2014-07-12,74.00
2014-07-13,72.07
2014-07-15,74.00
2014-07-16,74.00
2014-07-18,74.00
2014-08-07,74.74
2014-08-12,74.74
2014-08-12,74.74
2014-08-16,74.74
2014-09-02,74.74
2014-09-06,74.74
2014-09-15,74.74
2014-09-16,74.74
2014-09-17,74.74
2014-09-19,74.74
2014-09-19,74.74
2014-09-24,74.74
2014-09-25,74.74
2014-09-28,74.74
2014-09-29,74.74
2014-10-13,74.74
2014-10-14,74.74
2014-10-15,74.74
2014-10-16,74.74
2014-10-18,74.74
2014-10-18,74.74
2014-10-20,74.74
2014-10-21,74.74
2014-10-21,74.74
2014-10-22,74.74
2014-10-23,74.74
2014-10-24,74.74
2014-10-25,74.74
2014-10-27,74.74
2014-10-30,74.74
2014-10-30,74.74
2014-10-31,74.74
2014-11-02,74.74
2014-11-02,58.99
2014-11-02,58.99
2014-11-03,74.74
2014-11-03,74.74
2014-11-07,74.00
2014-11-15,74.00
2014-11-21,74.00
2014-11-25,71.93
2014-11-26,71.93
2014-11-27,71.93
2014-11-28,71.93
2014-11-29,71.93
2014-11-29,71.93
2014-11-30,71.93
2014-12-01,71.93
2014-12-01,71.93
2014-12-01,70.00
2014-12-01,70.66
2014-12-02,70.66
2014-12-02,70.00
2014-12-02,69.99
2014-12-03,69.99
2014-12-03,69.99
2014-12-03,69.99
2014-12-04,69.99
2014-12-10,69.99
2014-12-13,59.99
2014-12-20,59.99
2014-12-23,59.99
2015-01-05,69.99
2015-02-09,69.01
2015-03-01,69.01
2015-03-06,67.00
2015-03-07,66.99
2015-03-26,66.66
2015-04-01,66.00
2015-04-16,63.96
2015-04-24,62.13
2015-04-27,64.01
2015-05-18,58.83
2015-05-24,56.71
2015-06-06,63.43
2015-06-17,63.59
2015-06-26,61.79
2015-07-15,59.99
2015-07-15,64.00
2015-07-25,59.99
2015-10-28,57.92
2015-11-01,114.80
2015-11-02,112.49
2015-11-07,92.29
2015-11-29,92.03
2015-11-30,92.13
2015-12-07,89.97
2016-01-24,87.49
2016-01-27,84.99
2016-02-28,85.00
2016-11-26,85.00
2016-11-27,85.00
