Time,Price
2012-06-02,53
2012-06-08,53
2012-06-08,53
2012-06-10,53
2012-06-14,53
2012-06-16,53
2012-06-17,53
2012-06-18,53
2012-06-20,53
2012-06-22,53
2012-06-23,53
2012-06-28,53
2012-06-29,53
2012-07-03,52.47
2012-07-04,52.47
2012-07-07,53
2012-07-12,53
2012-07-13,48.56
2012-07-14,45.86
2012-07-16,53
2012-07-18,53
2012-07-31,53
2012-08-06,53
2012-08-07,53
2012-08-18,53
2012-08-21,53
2012-08-25,53
2012-08-26,53
2012-08-26,53
2012-08-28,53
2012-08-29,53
2012-09-11,53
2012-09-19,49.99
2012-09-22,49.99
2012-10-16,49.99
2012-10-16,52.49
2012-10-17,52.49
2012-10-24,49.99
2012-10-31,49.99
2012-11-01,49.99
2012-11-02,49.99
2012-11-07,49.99
2012-11-11,49.99
2012-11-15,49.99
2012-11-28,51.99
2012-11-29,49.99
2012-11-30,49.99
2012-12-13,53.39
2012-12-17,57.6
2012-12-17,57.6
2012-12-18,54.49
2012-12-19,54.49
2012-12-19,53.59
2012-12-20,54.29
2012-12-21,53.39
2012-12-24,54.29
2012-12-25,54.29
2012-12-29,53.39
2013-01-01,54.29
2013-01-03,53.39
2013-01-04,49.99
2013-01-06,49.99
2013-01-09,49.99
2013-01-21,49.99
2013-01-24,49.99
2013-02-07,49.99
2013-02-10,49.99
2013-02-11,49.99
2013-02-12,58.31
2013-02-13,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-22,45.56
2013-02-23,44.19
2013-02-23,42.86
2013-02-24,45.56
2013-02-24,49.99
2013-02-28,58.16
2013-03-01,60.17
2013-03-02,58.43
2013-03-03,57.66
2013-03-04,57.79
2013-03-07,57.46
2013-03-20,63.37
2013-03-24,49.99
2013-03-31,49.99
2013-03-31,49.99
2013-04-02,57.98
2013-04-03,49.99
2013-04-04,57.98
2013-04-04,62.79
2013-04-05,62.29
2013-04-06,57.23
2013-04-08,57.23
2013-04-10,49.14
2013-04-11,57.23
2013-04-12,57.63
2013-04-14,57.63
2013-04-15,57.63
2013-04-15,57.63
2013-04-17,57.63
2013-04-17,63.3
2013-04-18,59.96
2013-04-21,62.71
2013-04-22,62.98
2013-04-22,63.11
2013-04-23,61.88
2013-04-24,61.48
2013-04-25,61.48
2013-04-26,57.38
2013-04-26,60.4
2013-04-27,60.4
2013-04-27,60.4
2013-05-01,60.76
2013-05-02,60.86
2013-05-02,50.39
2013-05-03,59.96
2013-05-04,59.96
2013-05-06,55.99
2013-05-08,57.38
2013-05-08,55.99
2013-05-10,57.38
2013-05-11,60.4
2013-05-12,55.99
2013-05-15,57.38
2013-05-16,55.99
2013-05-17,60.4
2013-05-20,55.99
2013-05-21,53.19
2013-05-22,55.99
2013-05-24,60.4
2013-05-25,60.4
2013-05-26,60.4
2013-05-27,56.49
2013-05-29,50.84
2013-05-29,56.99
2013-05-31,57.38
2013-06-02,60.4
2013-06-03,56.99
2013-06-04,56.99
2013-06-07,54.36
2013-06-10,55.99
2013-06-13,57.49
2013-06-17,58.55
2013-06-20,60.4
2013-06-24,54.36
2013-06-27,59.95
2013-06-29,57.38
2013-06-29,57.38
2013-07-01,56.99
2013-07-02,59.03
2013-07-03,59.03
2013-07-03,59.13
2013-07-05,59.13
2013-07-06,62.79
2013-07-06,62.79
2013-07-07,60.4
2013-07-08,60.4
2013-07-08,60.4
2013-07-09,59.13
2013-07-10,59.13
2013-07-12,59.13
2013-07-15,59.23
2013-07-16,58.75
2013-07-17,58.45
2013-07-18,63.3
2013-07-19,59.96
2013-07-22,59.56
2013-07-23,59.16
2013-07-24,58.75
2013-07-25,62.3
2013-07-26,60.4
2013-07-26,59.96
2013-07-29,59.56
2013-07-30,59.56
2013-07-30,59.16
2013-07-31,58.75
2013-08-01,63.3
2013-08-02,60.4
2013-08-02,59.96
2013-08-05,59.56
2013-08-06,58.45
2013-08-07,58.45
2013-08-10,58.45
2013-08-12,58.45
2013-08-20,59.16
2013-08-21,59.16
2013-08-23,60.03
2013-08-23,60.15
2013-09-03,64.39
2013-09-04,64.39
2013-09-04,64.54
2013-09-05,64.63
2013-09-06,65.26
2013-09-07,64.95
2013-09-08,65.45
2013-09-13,58.93
2013-09-13,58.93
2013-09-14,59.16
2013-09-16,59.16
2013-09-27,52.99
2013-09-30,52.99
2013-10-07,52.99
2013-10-08,52.99
2013-10-10,52.99
2013-10-11,52.99
2013-10-25,52.99
2013-10-26,52.99
2013-10-26,52.99
2013-10-28,52.99
2013-10-28,63.39
2013-10-29,63.39
2013-10-31,63.39
2013-10-31,64.49
2013-11-01,64.59
2013-11-02,64.16
2013-11-04,64.26
2013-11-05,64.18
2013-11-07,64.51
2013-11-08,64.83
2013-11-10,64.71
2013-11-11,63.79
2013-11-13,64.47
2013-11-13,65.09
2013-11-19,64.1
2013-11-21,63.62
2013-11-22,61.95
2013-11-23,63.92
2013-11-24,64.43
2013-11-27,63.96
2013-11-27,63.96
2013-11-28,64.73
2013-11-28,64.73
2013-11-29,63.71
2013-11-29,63.71
2013-11-29,60.4
2013-11-30,60.4
2013-12-01,57.38
2013-12-01,57.38
2013-12-02,57.38
2013-12-04,52.64
2013-12-04,54.36
2013-12-05,57.49
2013-12-08,54.36
2013-12-09,57.49
2013-12-09,57.49
2013-12-10,51.74
2013-12-12,57.49
2013-12-13,57.49
2013-12-14,57.49
2013-12-15,57.49
2013-12-15,57.38
2013-12-17,57.38
2013-12-17,57.38
2013-12-18,54.36
2013-12-18,57.49
2013-12-21,57.38
2013-12-22,57.49
2013-12-23,57.49
2013-12-25,57.38
2013-12-25,57.49
2013-12-26,57.49
2013-12-27,57.49
2013-12-29,54.36
2013-12-30,57.49
2013-12-31,57.49
2014-01-01,54.36
2014-01-01,57.49
2014-01-05,54.36
2014-01-07,54.36
2014-01-07,54.36
2014-01-07,54.36
2014-01-09,55.99
2014-01-10,55.99
2014-01-11,55.99
2014-01-11,55.99
2014-01-12,55.99
2014-01-12,55.98
2014-01-31,57.38
2014-02-02,54.36
2014-02-03,57.49
2014-02-05,57.49
2014-02-05,57.38
2014-02-06,57.38
2014-02-06,57.38
2014-02-07,57.49
2014-02-09,57.49
2014-02-09,57.49
2014-02-10,57.49
2014-02-12,57.49
2014-02-12,57.49
2014-02-15,51.74
2014-02-17,51.74
2014-02-18,54.36
2014-02-19,51.99
2014-02-19,57.38
2014-02-20,51.99
2014-02-21,57.49
2014-02-22,52.27
2014-02-22,57.38
2014-02-22,57.38
2014-02-23,57.38
2014-02-23,57.38
2014-02-26,54.51
2014-02-26,51.78
2014-02-28,49.19
2014-02-28,60.4
2014-03-03,60.4
2014-03-07,60.4
2014-03-08,60.4
2014-03-11,60.4
2014-03-14,60.4
2014-03-17,60.4
2014-03-20,60.4
2014-03-21,60.4
2014-03-21,60.4
2014-03-23,60.4
2014-03-24,60.4
2014-03-25,60.4
2014-03-25,60.4
2014-03-26,60.4
2014-03-30,60.37
2014-03-31,60.4
2014-04-04,61.39
2014-04-05,61.09
2014-04-05,57.58
2014-04-06,59.95
2014-04-08,58.15
2014-04-08,58.15
2014-04-08,57.61
2014-04-09,59.95
2014-04-10,59.95
2014-04-11,59.95
2014-04-12,59.95
2014-04-13,66.72
2014-04-14,66.72
2014-04-14,63.2
2014-04-15,62.07
2014-04-16,63.2
2014-04-16,63.99
2014-04-18,63.99
2014-04-21,59.19
2014-04-22,65.25
2014-04-22,65.25
2014-04-23,65.25
2014-04-24,65.25
2014-04-25,65.24
2014-04-25,65.25
2014-04-26,64.54
2014-04-27,63.83
2014-04-28,64.54
2014-05-01,65.85
2014-05-02,65.85
2014-05-04,60.79
2014-05-05,60.79
2014-05-09,60.79
2014-05-12,60.79
2014-05-19,60.79
2014-05-21,60.79
2014-05-25,57.59
2014-05-28,57.59
2014-05-31,57.59
2014-06-04,57.59
2014-06-12,57.59
2014-06-14,57.59
2014-06-20,57.59
2014-06-30,61.99
2014-07-05,68.76
2014-07-06,68.76
2014-07-07,68.76
2014-07-09,70.83
2014-07-11,65.25
2014-07-13,71.99
2014-07-14,69.64
2014-07-15,57.99
2014-07-22,69.26
2014-07-26,71.99
2014-07-28,69.46
2014-07-30,69.34
2014-07-31,69.34
2014-07-31,69.34
2014-08-01,68.64
2014-08-01,68.97
2014-08-04,59.99
2014-08-28,59.99
2014-08-28,59.99
2014-08-30,59.03
2014-08-31,59.03
2014-09-01,59.03
2014-09-01,59.03
2014-09-05,52.55
2014-09-08,59.52
2014-09-12,53.41
2014-09-12,59.03
2014-09-15,59.03
2014-09-15,59.03
2014-09-17,59.03
2014-09-17,59.03
2014-09-19,52.55
2014-09-25,52.55
2014-09-25,52.55
2014-09-29,46.07
2014-10-03,64.5
2014-10-03,64.5
2014-10-03,64.5
2014-10-04,69.26
2014-10-05,69.26
2014-10-09,64.5
2014-10-09,69.26
2014-10-12,69.22
2014-10-13,69.22
2014-10-13,64.99
2014-10-14,69.26
2014-10-14,69.26
2014-10-15,64.93
2014-10-16,63.84
2014-10-16,63.84
2014-10-16,64.5
2014-10-21,63.73
2014-10-26,63.73
2014-10-27,63.73
2014-10-28,64
2014-10-30,69.61
2014-10-31,70.66
2014-10-31,70.66
2014-11-01,65.73
2014-11-03,69.87
2014-11-04,68.65
2014-11-04,68.12
2014-11-05,67.74
2014-11-06,69.68
2014-11-06,67.74
2014-11-07,64.35
2014-11-11,68.59
2014-11-12,68.02
2014-11-12,68.34
2014-11-17,67.12
2014-11-20,67.12
2014-11-23,66.54
2014-11-23,67.12
2014-11-27,64.6
2014-11-27,67.12
2014-11-28,67.12
2014-11-30,65.11
2014-11-30,64.49
2014-12-01,64.49
2014-12-11,60.84
2014-12-11,60.8
2014-12-11,63.04
2014-12-12,64.24
2014-12-12,64.49
2014-12-12,63.02
2014-12-23,56.48
2014-12-28,56.48
2014-12-30,56.48
2015-01-03,56.48
2015-01-07,63.62
2015-01-12,63.62
2015-01-12,63.62
2015-01-20,63.24
2015-01-26,63.62
2015-01-27,63.58
2015-01-31,63.58
2015-02-01,63.58
2015-02-04,65.28
2015-02-13,64.57
2015-02-14,52.23
2015-02-14,52.23
2015-02-14,64.57
2015-02-19,60.53
2015-02-26,68.61
2015-02-27,69.79
2015-02-27,65.28
2015-03-02,69.79
2015-03-03,69.79
2015-03-03,70.57
2015-03-03,66.75
2015-03-08,71.43
2015-03-09,71.99
2015-03-10,71.43
2015-03-11,71.99
2015-03-14,71.99
2015-03-14,71.99
2015-03-15,71.99
2015-03-16,71.97
2015-03-17,71.97
2015-03-18,71.97
2015-03-21,71.99
2015-03-22,71.97
2015-03-31,71.96
2015-03-31,67.41
2015-04-01,67.33
2015-04-02,66.91
2015-04-02,67.13
2015-04-03,66.42
2015-04-04,61.99
2015-04-18,51.99
2015-05-04,52.36
2015-05-05,52.36
2015-05-06,52.36
2015-05-08,52.36
2015-05-10,52.36
2015-05-14,52.36
2015-05-19,52.36
2015-05-21,52.36
2015-06-01,52.36
2015-06-04,52.36
2015-06-11,62.89
2015-06-15,62.89
2015-06-16,62.89
2015-06-30,64.68
2015-07-03,69.73
2015-07-04,69.73
2015-07-04,69.73
2015-07-06,69.73
2015-07-24,68.63
2015-08-04,59.95
2015-08-22,67.95
2015-08-24,67.93
2015-08-25,67.94
2015-08-25,67.94
2015-08-26,59.95
2015-09-12,67.93
2015-09-16,67.93
2015-09-17,67.91
2015-09-18,59.95
2015-09-26,59.95
2015-09-26,59.95
2015-09-29,63.54
2015-10-01,63.52
2015-11-02,69.07
2015-11-05,69.07
2015-11-12,69.07
2015-11-17,69.06
