Time,Price
2012-07-24,31.42
2012-07-25,31.42
2012-07-25,31.49
2012-07-25,31.49
2012-07-26,30.53
2012-07-26,30.53
2012-07-26,31.63
2012-07-27,31.98
2012-07-29,31.98
2012-08-08,42.12
2012-08-09,42.12
2012-08-18,31.98
2012-09-19,30.88
2012-09-20,30.3
2012-09-24,31.98
2012-10-02,33.27
2012-10-03,30.3
2012-10-06,31.98
2012-10-10,31.98
2012-10-11,31.98
2012-10-12,31.98
2012-10-16,31.98
2012-11-07,29.69
2012-11-13,27.08
2012-11-14,27.08
2012-11-14,27.08
2012-11-15,25.95
2012-11-15,26.43
2012-11-16,26.5
2012-11-16,28.95
2012-11-17,28.95
2012-11-18,29.95
2012-11-20,30.83
2012-11-24,30.83
2012-11-29,30.83
2012-11-30,26.58
2012-12-01,28.29
2012-12-02,26.29
2012-12-02,25.82
2012-12-08,25.82
2012-12-09,24.95
2012-12-09,24.95
2012-12-10,24.95
2012-12-10,22.46
2012-12-10,24.95
2012-12-11,24.95
2012-12-11,24.95
2012-12-13,28.19
2012-12-15,27.95
2012-12-16,26.95
2012-12-20,26.95
2012-12-21,26.95
2012-12-24,29.95
2013-01-01,30.19
2013-01-03,30.83
2013-01-04,30.58
2013-01-04,28.35
2013-01-06,28.67
2013-01-10,28.57
2013-01-11,30.83
2013-01-19,27.71
2013-01-20,27.97
2013-01-20,30.57
2013-01-21,29.99
2013-01-22,27.71
2013-01-22,29.99
2013-01-24,29.99
2013-01-25,28.64
2013-01-29,30.74
2013-01-30,30.83
2013-02-07,30.42
2013-02-07,30.41
2013-02-08,30.37
2013-02-08,30.34
2013-02-08,30.33
2013-02-10,30.27
2013-02-11,30.23
2013-02-11,30.22
2013-02-12,31.16
2013-02-12,30.58
2013-02-13,30.76
2013-02-13,31.16
2013-02-14,31.35
2013-02-14,30.76
2013-02-15,30.43
2013-02-16,30.91
2013-02-16,30.91
2013-02-17,31.22
2013-02-18,30.57
2013-02-19,30.57
2013-02-20,30
2013-02-21,30.57
2013-02-22,30.2
2013-02-24,30.2
2013-02-25,30.37
2013-02-27,26.97
2013-03-01,28.52
2013-03-02,28.8
2013-03-03,27.42
2013-03-04,27.37
2013-03-07,30
2013-03-07,27.95
2013-03-08,30
2013-03-09,30
2013-03-11,30
2013-03-11,30
2013-03-12,28.64
2013-03-15,29.69
2013-03-18,30.27
2013-03-18,25.55
2013-03-19,30.27
2013-03-24,30.27
2013-03-28,30.83
2013-03-28,25.5
2013-04-04,27.5
2013-04-05,28.65
2013-04-10,28.64
2013-04-11,28.64
2013-04-17,28.65
2013-04-22,29.86
2013-04-23,29.2
2013-04-26,29.05
2013-04-27,29.2
2013-04-27,29.2
2013-04-28,29.2
2013-04-28,29.2
2013-04-29,29.4
2013-05-01,29.2
2013-05-04,28.95
2013-05-04,29.2
2013-05-05,29.9
2013-05-06,29.2
2013-05-09,29.87
2013-05-14,29.61
2013-05-15,29.78
2013-05-16,29.87
2013-05-17,29.68
2013-05-18,30.17
2013-05-21,30.17
2013-05-21,30.17
2013-05-29,30.17
2013-05-31,28
2013-05-31,28
2013-06-03,25.68
2013-06-04,25.68
2013-06-06,28
2013-06-07,28.26
2013-06-09,28.26
2013-06-09,28.26
2013-06-10,28.26
2013-06-13,28.26
2013-06-16,28.26
2013-06-23,30.84
2013-06-24,31.1
2013-06-26,29.09
2013-06-27,28.26
2013-06-29,30.1
2013-06-30,31.46
2013-06-30,31.75
2013-07-01,31.54
2013-07-02,31.54
2013-07-02,30.73
2013-07-03,30.17
2013-07-04,30.17
2013-07-09,30.8
2013-07-09,30.46
2013-07-09,30.8
2013-07-12,30.82
2013-07-12,30.76
2013-07-13,30.18
2013-07-16,29.63
2013-07-17,30.83
2013-07-17,30.74
2013-07-19,28.88
2013-07-20,29.51
2013-07-21,29.21
2013-07-21,29.21
2013-07-24,31.62
2013-07-27,31.5
2013-07-30,29.59
2013-08-02,29.59
2013-08-02,29.59
2013-08-05,29.59
2013-08-10,29.59
2013-08-12,31.17
2013-08-13,31.17
2013-08-21,29.25
2013-08-28,29.24
2013-08-31,29.24
2013-09-03,29.24
2013-09-06,30.55
2013-09-06,29.13
2013-09-13,28.26
2013-09-24,28.26
2013-09-25,26.39
2013-09-28,26.39
2013-10-02,28.16
2013-10-05,29.19
2013-10-05,28.16
2013-10-11,28.79
2013-10-12,29.19
2013-10-19,26.39
2013-10-20,27.01
2013-10-22,26.39
2013-10-31,26.19
2013-11-03,26.97
2013-11-10,27.31
2013-11-10,25.49
2013-11-12,26.97
2013-11-13,27.19
2013-11-21,26.39
2013-11-26,26.39
2013-11-30,26.39
2013-12-10,26.39
2013-12-12,26.39
2013-12-17,26.39
2013-12-18,26.39
2014-01-30,30.44
2014-02-03,30.41
2014-02-07,27.53
2014-02-08,27.08
2014-02-10,26.86
2014-02-10,26.75
2014-02-11,26.69
2014-02-13,29.35
2014-02-13,30
2014-02-14,30.41
2014-02-17,30.41
2014-02-17,30.41
2014-02-18,30.41
2014-02-19,30.46
2014-02-19,30.39
2014-02-20,30.39
2014-02-21,30.06
2014-02-23,30.46
2014-02-27,28.04
2014-03-01,27.95
2014-03-02,27.59
2014-03-05,28.33
2014-03-07,28.89
2014-03-08,29.48
2014-03-09,28.83
2014-03-13,28.26
2014-03-14,28.88
2014-03-16,29.05
2014-03-17,28.36
2014-03-17,28.36
2014-03-20,27.38
2014-03-21,26.97
2014-04-01,26.97
2014-04-06,26.97
2014-04-08,26.97
2014-04-24,28.04
2014-04-25,28.59
2014-05-01,26.97
2014-05-06,24.99
2014-05-09,24.99
2014-06-02,24.99
2014-06-08,24.99
