Time,Price
2012-05-31,43.14
2012-06-02,43.37
2012-06-04,43.35
2012-06-04,43.35
2012-06-07,43.36
2012-09-27,45.2
2012-09-28,45.19
2012-09-29,45.19
2012-09-29,45.2
2012-10-02,45.21
2012-10-02,45.21
2012-10-02,45.21
2012-10-04,45.19
2012-10-04,45.19
2012-10-05,45.2
2012-10-08,45.2
2014-01-08,41.99
2014-01-08,41.99
2014-01-09,41.99
2014-01-13,41.99
2014-01-14,40.36
2014-01-16,39.35
2014-01-21,39.35
2014-01-25,49.71
2014-01-27,49.71
2014-01-27,48.85
2014-01-28,48.44
2014-01-29,47.65
2014-01-30,48.99
2014-02-03,41.99
2014-02-05,41.99
2014-02-05,41.99
2014-02-10,41.99
2014-02-24,40.32
2014-02-25,39.35
2014-02-26,39.35
2014-02-26,39.35
2014-02-27,49.8
2014-02-28,45.41
2014-02-28,45.41
2014-03-03,44.99
2014-03-04,42.89
2016-04-28,40.97
2016-04-28,40.97
2016-04-28,40.97
2016-04-29,40.97
2016-04-29,40.97
2016-04-30,40.97
2016-05-01,40.97
2016-05-09,40.97
2016-05-11,40.97
2016-05-11,40.97
2016-05-11,40.97
2016-05-12,40.97
2016-05-13,40.97
2016-05-13,40.97
2016-05-14,40.97
2016-05-15,40.97
2016-05-15,40.97
2016-05-15,40.97
2016-05-16,40.97
2016-05-17,40.97
2016-05-17,40.97
2016-05-17,40.97
2016-05-18,40.97
2016-05-23,40.97
2016-05-24,40.97
2016-05-24,40.97
2016-05-25,40.97
2016-05-25,40.97
2016-05-26,40.97
2016-05-26,40.97
2016-05-27,40.97
2016-05-27,40.97
2016-05-29,40.97
2016-05-30,40.97
2016-05-31,40.97
2016-05-31,40.97
2016-06-01,40.97
2016-06-01,40.97
2016-06-02,40.97
2016-06-02,40.97
2016-06-02,40.97
2016-06-05,40.97
2016-06-06,40.97
2016-06-07,40.97
2016-06-08,40.97
2016-06-09,40.97
2016-06-10,40.97
2016-06-11,40.97
2016-06-11,40.97
2016-06-12,40.97
2016-06-12,34.92
2016-06-12,40.97
2016-06-13,40.97
2016-06-14,40.97
2016-06-14,40.97
2016-06-15,40.97
2016-06-16,40.97
2016-06-17,40.97
2016-06-17,40.97
2016-06-17,40.97
2016-06-18,40.97
2016-06-18,40.97
2016-06-20,40.97
2016-06-20,40.97
2016-06-21,40.97
2016-06-22,40.97
2016-06-22,40.97
2016-06-23,40.97
2016-06-23,40.97
2016-06-24,40.97
2016-06-25,40.97
2016-06-26,40.97
2016-06-26,40.97
