Time,Price
2012-06-01,30.53
2012-06-07,30.53
2012-06-08,30.53
2012-06-10,30.53
2012-06-11,30.53
2012-06-13,33.26
2012-06-14,33.26
2012-06-14,33.26
2012-06-15,33.26
2012-06-16,33.26
2012-06-18,29.95
2012-06-19,30.53
2012-06-20,30.53
2012-06-21,30.01
2012-06-21,30.53
2012-06-22,30.53
2012-06-22,29.97
2012-06-23,30.53
2012-06-23,30.53
2012-06-25,30.53
2012-06-26,30.53
2012-06-26,30.52
2012-06-27,30.52
2012-06-27,30.52
2012-06-29,33.26
2012-06-29,30.52
2012-06-29,30.53
2012-07-01,30.53
2012-07-02,30.53
2012-07-04,30.53
2012-07-06,30.53
2012-07-07,30.53
2012-07-10,30.53
2012-07-10,30.53
2012-07-11,30.53
2012-07-11,30.53
2012-07-12,30.53
2012-07-12,30.53
2012-07-13,30.53
2012-07-16,30.53
2012-07-16,30.53
2012-07-17,30.53
2012-07-18,30.53
2012-07-18,30.53
2012-07-19,30.53
2012-07-20,30.53
2012-07-20,30.53
2012-07-22,30.53
2012-07-23,30.53
2012-07-24,30.53
2012-07-24,30.53
2012-07-25,30.53
2012-07-25,30.53
2012-07-31,30.53
2012-08-02,30.53
2012-08-02,29.47
2012-08-06,29.47
2012-08-07,28.96
2012-08-07,28.96
2012-08-08,28.96
2012-08-09,28.96
2012-08-10,28.96
2012-08-10,28.96
2012-08-12,28.96
2012-08-13,28.96
2012-08-15,28.96
2012-08-16,28.96
2012-08-17,28.96
2012-08-20,30.05
2012-08-20,27.2
2012-08-21,30.53
2012-08-22,30.53
2012-08-24,30.53
2012-08-24,30.53
2012-08-26,30.53
2012-08-28,28.45
2012-08-28,30.53
2012-08-31,30.53
2012-09-03,30.53
2012-09-04,30.53
2012-09-04,33.26
2012-09-05,33.26
2012-09-06,30.53
2012-09-10,30.53
2012-09-10,30.53
2012-09-12,30.53
2012-09-13,33.26
2012-09-14,33.26
2012-09-15,33.26
2012-09-18,33.26
2012-09-18,30.53
2012-09-19,30.5
2012-09-21,30.5
2012-09-22,30.53
2012-09-22,30.53
2012-09-28,33.26
2012-09-28,33.26
2012-09-28,33.26
2012-09-29,33.26
2012-10-02,30.53
2012-10-03,30.53
2012-10-04,33.26
2012-10-07,32.86
2012-10-07,30.79
2012-10-08,32.95
2012-10-08,32.95
2012-10-09,32.95
2012-10-10,30.53
2012-10-11,30.53
2012-10-16,30.53
2012-10-16,30.53
2012-10-17,30.53
2012-10-17,30.53
2012-10-18,30.53
2012-10-18,30.53
2012-10-24,30.53
2012-10-26,30.53
2012-10-29,30.53
2012-11-03,30.53
2012-11-06,30.53
2012-11-07,33.9
2012-11-07,33.9
2012-11-09,33.9
2012-11-10,33.9
2012-11-10,32.9
2012-11-11,32.9
2012-11-12,32.9
2012-11-13,32.9
2012-11-13,32.9
2012-11-15,33.54
2012-11-16,34.22
2012-11-17,33.83
2012-11-18,33.43
