Time,Price
2016-10-26,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.87
2016-11-05,14.74
2016-11-05,14.71
2016-11-06,14.55
2016-11-06,14.5
2016-11-06,14.5
2016-11-06,14.5
2016-11-07,14.35
2016-11-07,14.34
2016-11-07,14.76
2016-11-07,14.73
2016-11-08,14.6
2016-11-08,14.99
2016-11-08,14.79
2016-11-09,14.76
2016-11-09,14.73
2016-11-09,14.76
2016-11-09,14.8
2016-11-09,14.77
2016-11-10,14.54
2016-11-10,14.5
2016-11-10,14.95
2016-11-10,14.92
2016-11-10,14.87
2016-11-11,14.68
2016-11-11,14.99
2016-11-11,14.99
2016-11-11,14.89
2016-11-11,14.77
2016-11-12,14.67
2016-11-12,14.55
2016-11-12,14.37
2016-11-12,14.37
2016-11-13,14.37
2016-11-13,14.36
2016-11-13,14.36
2016-11-13,14.36
2016-11-13,14.36
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.71
2016-11-19,14.71
2016-11-19,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-20,14.71
2016-11-21,14.71
2016-11-21,14.71
2016-11-21,14.71
2016-11-21,14.71
2016-11-21,14.71
2016-11-22,14.71
2016-11-22,14.71
2016-11-22,14.71
2016-11-22,14.71
2016-11-22,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-24,14.71
2016-11-24,14.71
2016-11-24,14.71
2016-11-24,14.71
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
