Time,Price
2013-06-03,52.49
2013-06-05,52.48
2013-06-05,52.48
2013-06-06,53.46
2013-06-06,52.49
2013-06-08,52.92
2013-06-08,52.92
2013-06-08,52.92
2013-06-09,52.92
2013-06-11,54.77
2013-06-12,52.92
2013-06-14,55.06
2013-06-14,55.06
2013-06-16,52.92
2013-06-18,54.77
2013-06-19,55.06
2013-06-21,53.29
2013-06-22,53.29
2013-06-23,53.29
2013-06-24,45.86
2013-06-25,53.99
2013-06-25,53.99
2013-06-26,53.99
2013-06-28,53.99
2013-06-29,53.02
2013-06-30,53.02
2013-07-01,53.02
2013-07-01,53.02
2013-07-02,53.02
2013-07-02,53.02
2013-07-02,53.02
2013-07-03,52.5
2013-07-03,52.5
2013-07-04,52.45
2013-07-04,52.49
2013-07-05,52.49
2013-07-05,51.98
2013-07-07,51.98
2013-07-07,51.98
2013-07-07,51.98
2013-07-08,51.98
2013-07-08,51.98
2013-07-08,51.98
2013-07-10,52.25
2013-07-10,52.25
2013-07-10,52
2013-07-11,52
2013-07-13,52.25
2013-07-14,52.25
2013-07-16,52.25
2013-07-17,52.5
2013-07-17,52.99
2013-07-18,52.99
2013-07-19,52.5
2013-07-19,52.99
2013-07-20,52.99
2013-07-22,52.25
2013-07-22,52.25
2013-07-22,52.25
2013-07-22,52.99
2013-07-23,52.99
2013-07-25,52.99
2013-07-25,52.99
2013-07-25,54.2
2013-07-26,54.2
2013-07-28,54.2
2013-07-28,54.2
2013-07-29,54.2
2013-07-29,54.2
2013-07-30,54.2
2013-07-31,52.99
2013-07-31,52.9
2013-07-31,54.2
2013-08-01,54.2
2013-08-01,54.2
2013-08-02,54.2
2013-08-04,54.2
2013-08-05,54.2
2013-08-06,54.2
2013-08-06,52.85
2013-08-07,52.78
2013-08-07,52.68
2013-08-08,52.68
2013-08-09,52.55
2013-08-09,52.55
2013-08-10,52.55
2013-08-13,52.55
2013-08-16,52.28
2013-08-21,49.99
2013-08-21,49.99
2013-08-22,49.99
2013-08-22,51.98
2013-08-22,51.98
2013-08-23,51.98
2013-08-24,51.93
2013-08-27,51.26
2013-08-29,51.26
2013-08-29,51.26
2013-08-30,51.26
2013-08-31,51.26
2013-09-01,51.26
2013-09-01,51.26
2013-09-01,51.26
2013-09-02,51.89
2013-09-03,51.89
2013-09-03,45.76
2013-09-04,51.93
2013-09-04,51.98
2013-09-04,51.98
2013-09-04,51.93
2013-09-05,52.49
2013-09-05,51.26
2013-09-07,51.26
2013-09-07,51.26
2013-09-08,52.49
2013-09-14,54.99
2013-09-14,54.99
2013-09-15,54.99
2013-09-15,54.99
2013-09-16,54.99
2013-09-17,52.49
2013-09-17,53.51
2013-09-18,50.43
2013-09-18,54.51
2013-09-18,54.51
2013-09-19,54.51
2013-09-19,54.51
2013-09-20,49.99
2013-09-20,49.99
2013-09-20,49.99
2013-09-21,49.99
2013-09-21,49.5
2013-09-21,49.5
2013-09-22,49.46
2013-09-22,49.46
2013-09-23,49.46
2013-09-23,49.46
2013-09-23,49.46
2013-09-24,49.99
2013-09-25,49.99
2013-09-25,49.99
2013-09-25,49.99
2013-09-26,49.76
2013-09-26,49.99
2013-09-26,49.99
2013-09-27,49.99
2013-09-27,49.99
2013-09-27,49.99
2013-09-29,49.99
2013-09-29,49.99
2013-09-30,49.99
2013-09-30,49.99
2013-10-01,49.99
2013-10-02,49.99
2013-10-03,49.99
2013-10-03,49.99
2013-10-03,49.99
2013-10-04,49.99
2013-10-05,49.99
2013-10-05,49.99
2013-10-06,49.99
2013-10-06,49.99
2013-10-07,49.99
2013-10-08,49.99
2013-10-08,49.99
2013-10-09,49.99
2013-10-09,49.99
2013-10-10,49.99
2013-10-11,49.99
2013-10-12,49.99
2013-10-13,53.99
2013-10-13,53.99
2013-10-14,53.99
2013-10-14,52.54
2013-10-15,55.99
2013-10-16,51.15
2013-10-16,51.15
2013-10-17,51.87
2013-10-17,51.87
2013-10-18,55.96
2013-10-18,55.96
2013-10-19,54.5
2013-10-19,56.52
2013-10-20,56.52
2013-10-20,50.66
2013-10-20,56.52
2013-10-22,55.52
2013-10-22,49.99
2013-10-22,49.99
2013-10-23,43.27
2013-10-23,49.99
2013-10-24,49.99
2013-10-24,49.99
2013-10-25,49.99
2013-10-26,49.99
2013-10-26,49.99
2013-10-27,47.87
2013-10-28,47.62
2013-10-28,49.99
2013-10-29,49.99
2013-10-30,49.99
2013-10-30,49.99
2013-10-30,49.99
2013-10-31,47.46
2013-11-01,49.99
2013-11-02,48.37
2013-11-02,49.33
2013-11-03,49.33
2013-11-03,49.33
2013-11-03,49.99
2013-11-04,49.99
2013-11-04,49.33
2013-11-05,49.99
2013-11-05,44.19
2013-11-05,44.19
2013-11-06,41.44
2013-11-07,42.1
2013-11-07,49.99
2013-11-08,48.37
2013-11-09,49.99
2013-11-09,49.99
2013-11-10,49.99
2013-11-11,49.99
2013-11-12,42.4
2013-11-13,42.4
2013-11-16,42.4
2013-11-19,41.99
2013-11-20,41.99
2013-11-21,41.99
2013-11-22,41.99
2013-11-22,41.99
2013-11-22,41.49
2013-11-23,41.49
2013-11-23,41.49
2013-11-24,41.49
2013-11-25,41.49
2013-11-26,41.49
2013-11-26,41.49
2013-11-26,41.49
2013-11-27,41.49
2013-11-27,41.49
2013-11-28,41.49
2013-11-28,41.49
2013-11-28,41.49
2013-11-29,41.49
2013-11-29,41.49
2013-11-29,41.49
2013-11-30,41.49
2013-11-30,41.49
2013-11-30,41.49
2013-11-30,41.49
2013-12-01,41.49
2013-12-01,41.49
2013-12-02,41.49
2013-12-03,41.49
2013-12-03,41.49
2013-12-04,41.49
2013-12-04,41.49
2013-12-04,41.49
2013-12-04,41.49
2013-12-05,41.49
2013-12-05,41.49
2013-12-06,41.49
2013-12-06,41.49
2013-12-07,41.49
2013-12-07,41.49
2013-12-08,41.49
2013-12-08,41.49
2013-12-09,44.99
2013-12-09,44.99
2013-12-10,44.99
2013-12-10,44.99
2013-12-10,44.99
2013-12-11,44.99
2013-12-11,44.99
2013-12-11,44.99
2013-12-12,44.28
2013-12-12,44.99
2013-12-13,44.28
2013-12-13,44.99
2013-12-13,41.99
2013-12-14,41.99
2013-12-15,41.99
2013-12-15,41.99
2013-12-15,41.99
2013-12-16,41.99
2013-12-16,41.99
2013-12-16,41.99
2013-12-16,41.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-18,49.99
2013-12-18,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-20,49.99
2013-12-21,49.99
2013-12-21,49.99
2013-12-22,49.99
2013-12-22,49.99
2013-12-22,49.99
2013-12-22,49.99
2013-12-22,55.55
2013-12-23,55.51
2013-12-23,49.99
2013-12-24,49.95
2013-12-24,49.95
2013-12-27,49.99
2013-12-27,49.69
2013-12-28,49.99
2013-12-28,48.74
2013-12-28,49.44
2013-12-28,49.99
2013-12-29,49.44
2013-12-29,49.99
2013-12-29,49.4
2013-12-30,49.99
2013-12-30,49.99
2013-12-31,49.71
2013-12-31,49.71
2013-12-31,49.71
2013-12-31,49.71
2014-01-01,49.75
2014-01-01,49.99
2014-01-01,49.99
2014-01-02,49.99
2014-01-03,48.08
2014-01-03,47.64
2014-01-03,46.99
2014-01-03,47.43
2014-01-05,49.99
2014-01-05,43.94
2014-01-05,49.99
2014-01-06,47.97
2014-01-06,47.97
2014-01-07,47.93
2014-01-07,47.47
2014-01-08,46.97
2014-01-08,47.47
2014-01-08,47.47
2014-01-08,46.97
2014-01-08,47.92
2014-01-09,48.28
2014-01-09,47.35
2014-01-10,48.28
2014-01-11,47.73
2014-01-11,47.99
2014-01-12,47.99
2014-01-12,47.73
2014-01-12,47.33
2014-01-13,46.95
2014-01-13,46.42
2014-01-14,45.95
2014-01-16,44.85
2014-01-16,44.85
2014-01-17,45.88
2014-01-17,44.95
2014-01-17,45.88
2014-01-18,44.85
2014-01-18,45.79
2014-01-18,44.85
2014-01-18,45.79
2014-01-19,45.79
2014-01-19,45.95
2014-01-19,45.95
2014-01-19,45.79
2014-01-20,45.95
2014-01-20,45.79
2014-01-20,45.95
2014-01-21,45.79
2014-01-21,45.45
2014-01-22,45.95
2014-01-22,45.95
2014-01-25,41.99
2014-01-28,41.99
2014-01-29,41.99
2014-01-29,41.99
2014-01-30,41.99
2014-01-30,44.99
2014-01-30,42.15
2014-01-30,44.99
2014-01-31,45.95
2014-02-01,44.85
2014-02-01,45.95
2014-02-02,45.95
2014-02-02,45.95
2014-02-04,45.95
2014-02-04,45.95
2014-02-04,45.95
2014-02-05,45.95
2014-02-05,45.95
2014-02-05,45.95
2014-02-05,45.95
2014-02-06,45.95
2014-02-07,45.95
2014-02-07,45.95
2014-02-08,45.95
2014-02-09,45.95
2014-02-11,45.95
2014-02-11,45.95
2014-02-12,45.95
2014-02-14,49.95
2014-02-15,49.95
2014-02-16,49.95
2014-02-16,49.95
2014-02-16,49.95
2014-02-17,49.95
2014-02-17,49.95
2014-02-17,49.95
2014-02-18,49.95
2014-02-18,49.95
2014-02-18,49.95
2014-02-19,49.95
2014-02-19,49.95
2014-02-19,49.95
2014-02-20,59.99
2014-02-21,51.42
2014-02-21,51.42
2014-02-21,50.48
2014-02-21,51.42
2014-02-22,49.79
2014-02-24,59.99
2014-02-25,59.99
2014-02-25,59.99
2014-02-26,50.72
2014-02-26,54.99
2014-02-27,54.99
2014-03-05,55.95
2014-03-07,55.95
2014-03-07,59.89
2014-03-08,50.46
2014-03-08,50.46
2014-03-11,58.5
2014-03-12,56.88
2014-03-12,56.48
2014-03-12,51.41
2014-03-12,52.68
2014-03-13,58
2014-03-13,56.48
2014-03-14,59.51
2014-03-15,57.44
2014-03-15,57.44
2014-03-15,57.44
2014-03-16,57.44
2014-03-17,58.41
2014-03-17,56.52
2014-03-18,51.05
2014-03-19,55.77
2014-03-19,47.98
2014-03-20,49.37
2014-03-21,53.45
2014-03-21,53.46
2014-03-21,52.88
2014-03-21,52.25
2014-03-22,48.18
2014-03-23,48.18
2014-03-23,53.44
2014-03-24,54.05
2014-03-27,64.99
2014-03-28,65.62
2014-03-28,65.99
2014-03-29,65.99
2014-03-29,65.99
2014-03-31,64.99
2014-03-31,64.99
2014-03-31,64.99
2014-03-31,64.99
2014-04-01,59.95
2014-04-02,59.95
2014-04-03,59.95
2014-04-03,59.95
2014-04-03,60.53
2014-04-05,68.8
2014-04-05,68.8
2014-04-06,62.99
2014-04-06,62.99
2014-04-07,62.99
2014-04-07,62.99
2014-04-08,62.99
2014-04-08,62.99
2014-04-08,62.99
2014-04-09,62.99
2014-04-10,65.99
2014-04-10,64.99
2014-04-11,64.99
2014-04-12,64.99
2014-04-13,64.99
2014-04-13,64.99
2014-04-14,70.67
2014-04-15,71.63
2014-04-15,75.68
2014-04-15,75.68
2014-04-16,79.95
2014-04-24,79.99
2014-04-24,79.99
2014-04-26,60.82
2014-04-26,60.82
2014-04-26,59.57
2014-04-27,55.48
2014-04-28,55.3
2014-05-02,69.93
2014-05-03,62.24
2014-05-03,59.97
2014-05-04,65.5
2014-05-04,59.25
2014-05-05,59.99
2014-05-06,59.99
2014-05-07,59.99
2014-05-07,59.07
2014-05-08,58.98
2014-05-08,58.77
2014-05-08,57.5
2014-05-09,57.74
2014-05-10,54.99
2014-05-10,54.91
2014-05-11,52.07
2014-05-11,52.07
2014-05-11,52.07
2014-05-11,52.07
2014-05-11,54.99
2014-05-12,51.22
2014-05-13,54.99
2014-05-13,50.33
2014-05-14,51.06
2014-05-16,53.76
2014-05-16,51.78
2014-05-16,53.76
2014-05-16,53.76
2014-05-16,53.75
2014-05-17,47.49
2014-05-18,47.51
2014-05-18,47.75
2014-05-19,54.99
2014-05-19,54.99
2014-05-20,52.71
2014-05-21,52.31
2014-05-21,48.33
2014-05-21,48.33
2014-05-22,50.99
2014-05-23,49.73
2014-05-23,50.99
2014-05-24,50.99
2014-05-24,50.99
2014-05-24,50.99
2014-05-25,50.99
2014-05-26,50.99
2014-05-27,55.51
2014-05-28,55.51
2014-05-29,51.02
2014-05-29,51.02
2014-05-31,51.02
2014-05-31,48.99
2014-06-02,51.02
2014-06-02,51.02
2014-06-03,48.49
2014-06-04,50.5
2014-06-04,49
2014-06-04,47.5
2014-06-04,47.02
2014-06-05,50.93
2014-06-05,51.02
2014-06-06,49
2014-06-07,51.02
2014-06-07,48.48
2014-06-08,49.81
2014-06-09,50.06
2014-06-10,50.06
2014-06-10,46.75
2014-06-13,49.26
2014-06-14,49.26
2014-06-14,49.98
2014-06-16,48.51
2014-06-17,48.75
2014-06-17,48.75
2014-06-18,48.93
2014-06-19,49.17
2014-06-20,51.02
2014-06-20,51.02
2014-06-24,50.99
2014-06-25,50.93
2014-06-27,50.63
2014-06-27,50.99
2014-07-01,48.89
2014-07-01,50.36
2014-07-03,50.47
2014-07-03,49.5
2014-07-05,45.38
2014-07-05,48.94
2014-07-06,48.48
2014-07-07,48.44
2014-07-07,49.83
2014-07-08,48.2
2014-07-08,48.85
2014-07-10,49.31
2014-07-10,48.49
2014-07-11,49.31
2014-07-11,46.47
2014-07-12,46.47
2014-07-12,46.47
2014-07-12,50.93
2014-07-13,50.93
2014-07-14,47.48
2014-07-15,48.23
2014-07-15,45.36
2014-07-16,45.4
2014-07-17,45.4
2014-07-18,47.81
2014-07-18,48.94
2014-07-20,47.81
2014-07-21,50.99
2014-07-22,50.99
2014-07-23,48.49
2014-07-23,49.35
2014-07-25,48.23
2014-07-26,50.28
2014-07-28,50.28
2014-07-28,50.28
2014-07-28,50.28
2014-07-29,50.28
2014-07-30,50.28
2014-07-30,49.38
2014-07-30,48.75
2014-07-30,48.49
2014-07-30,48.44
2014-07-30,48.44
2014-07-31,43.78
2014-07-31,43.48
2014-07-31,43.48
2014-08-01,48.39
2014-08-01,48.39
2014-08-02,48
2014-08-02,47.98
2014-08-03,46.47
2014-08-04,46.47
2014-08-04,46.47
2014-08-04,44.69
2014-08-05,43.74
2014-08-05,43.48
2014-08-05,43.48
2014-08-06,43.48
2014-08-06,46.82
2014-08-07,46.25
2014-08-07,45.2
2014-08-08,44.94
2014-08-18,48.49
2014-08-19,48.49
2014-08-21,49.44
2014-08-21,50.28
2014-08-22,49.34
2014-08-22,49.99
2014-08-25,49.09
2014-08-26,49.09
2014-08-26,48.99
2014-08-27,49.99
2014-08-30,49.99
2014-08-30,46.24
2014-08-31,43.42
2014-08-31,43.42
2014-08-31,48.45
2014-08-31,48.2
2014-08-31,48.2
2014-09-01,48.7
2014-09-01,48.2
2014-09-01,43.42
2014-09-02,43.78
2014-09-02,43.78
2014-09-02,48.44
2014-09-03,48.1
2014-09-03,48.1
2014-09-04,48.1
2014-09-04,48.1
2014-09-04,48.84
2014-09-05,48.84
2014-09-06,49.45
2014-09-08,52.99
2014-09-09,52.99
2014-09-09,52.99
2014-09-10,54.74
2014-09-10,54.74
2014-09-11,44.99
2014-09-12,44.99
2014-09-12,44.99
2014-09-12,44.99
2014-09-13,44.99
2014-09-14,44.99
2014-09-15,44.99
2014-09-15,44.99
2014-09-16,44.99
2014-09-16,44.99
2014-09-17,44.99
2014-09-17,44.99
2014-09-17,44.99
2014-09-17,44.99
2014-09-18,44.99
2014-09-18,44.99
2014-09-18,44.99
2014-09-18,44.99
2014-09-18,44.99
2014-09-18,44.99
2014-09-19,44.99
2014-09-19,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-21,44.99
2014-09-21,44.99
2014-09-21,44.99
2014-09-22,44.99
2014-09-22,44.99
2014-09-22,44.99
2014-09-23,44.99
2014-09-23,44.99
2014-09-24,44.99
2014-09-24,44.99
2014-09-24,44.99
2014-09-24,44.99
2014-09-25,44.99
2014-09-26,44.99
2014-09-26,44.99
2014-09-26,44.99
2014-09-28,44.99
2014-09-28,44.99
2014-09-29,44.99
2014-09-29,44.99
2014-09-30,44.99
2014-09-30,44.99
2014-10-01,44.99
2014-10-01,44.99
2014-10-01,44.99
2014-10-02,44.99
2014-10-02,44.99
2014-10-03,44.99
2014-10-03,44.99
2014-10-03,44.99
2014-10-04,44.95
2014-10-05,44.95
2014-10-05,44.95
2014-10-05,44.95
2014-10-06,44.95
2014-10-06,44.95
2014-10-06,44.99
2014-10-06,44.99
2014-10-07,44.99
2014-10-07,44.99
2014-10-08,44.99
2014-10-09,44.99
2014-10-09,44.99
2014-10-09,44.99
2014-10-10,44.99
2014-10-10,44.99
2014-10-11,44.99
2014-10-11,44.99
2014-10-11,44.99
2014-10-12,52.34
2014-10-12,52.99
2014-10-13,52.99
2014-10-14,52.99
2014-10-14,49.34
2014-10-14,52.99
2014-10-15,51.98
2014-10-15,51.98
2014-10-15,51.5
2014-10-15,52.99
2014-11-01,63.99
2014-11-03,63.19
2014-11-04,60.88
2014-11-08,58.2
2014-11-21,58.66
2014-11-21,56.86
2014-11-26,60.58
2015-08-05,57.64
2015-12-30,56.58
2016-03-16,55.78
2016-03-19,55.78
2016-03-19,55.78
2016-03-20,55.78
2016-03-20,34.95
2016-03-22,45.44
2016-03-22,45.44
2016-03-22,45.44
2016-03-25,39.75
2016-03-28,40.17
2016-03-30,39.31
2016-03-30,39.31
2016-03-31,39.31
2016-03-31,39.31
2016-04-03,39.31
2016-04-03,39.31
2016-04-04,39.31
2016-04-04,39.31
2016-04-05,39.31
2016-04-09,39.28
2016-04-11,34.99
2016-04-11,34.99
2016-04-12,34.99
2016-04-13,34.99
2016-04-26,34.99
2016-04-27,34.99
2016-05-01,34.99
2016-05-10,34.99
2016-05-11,34.99
2016-05-11,34.99
2016-05-14,34.99
2016-05-15,34.99
2016-05-17,34.99
2016-05-18,34.99
2016-05-18,34.99
2016-05-24,34.99
2016-05-24,34.99
2016-05-24,34.99
2016-05-25,34.99
2016-05-25,34.99
2016-05-28,34.99
2016-05-29,34.99
2016-05-30,34.99
2016-05-31,34.99
2016-06-01,34.99
2016-06-01,34.99
2016-06-02,34.99
2016-06-03,34.99
2016-06-04,34.99
2016-06-10,34.99
2016-11-11,34.99
