Time,Price
2013-11-19,149.99
2013-11-20,148.99
2013-11-22,147.98
2013-11-23,144.95
2013-11-25,144.89
2013-11-25,148.99
2013-11-26,148.99
2013-11-28,148.99
2013-12-02,149.99
2013-12-02,149.99
2013-12-03,149.99
2013-12-05,149.99
2013-12-07,149.99
2013-12-08,149.99
2013-12-08,149.99
2013-12-08,149.99
2013-12-09,149.99
2013-12-10,149.99
2013-12-10,149.99
2013-12-11,149.99
2013-12-11,149.99
2013-12-12,149.99
2013-12-12,149.99
2013-12-12,149.99
2013-12-13,149.99
2013-12-13,149.99
2013-12-13,149.99
2013-12-14,149.99
2013-12-15,149.99
2013-12-15,149.99
2013-12-15,119.99
2013-12-16,119.99
2013-12-17,119.99
2013-12-18,119.99
2013-12-19,119.99
2013-12-21,119.99
2013-12-22,149.99
2013-12-22,149.99
2013-12-22,149.99
2013-12-23,149.99
2013-12-23,149.99
2013-12-25,149.99
2013-12-25,149.99
2013-12-26,149.99
2013-12-27,149.99
2013-12-27,149.99
2013-12-27,149.99
2013-12-28,149.99
2013-12-28,149.99
2013-12-29,149.99
2013-12-30,149.99
2013-12-30,149.99
2013-12-31,149.92
2013-12-31,149.92
2014-01-01,119.99
2014-01-03,149.99
2014-01-03,149.99
2014-01-03,149.99
2014-01-03,149.99
2014-01-04,149.99
2014-01-04,149.99
2014-01-05,149.78
2014-01-05,148.44
2014-01-06,146.4
2014-01-06,147.09
2014-01-06,149.99
2014-01-06,149.99
2014-01-07,149.99
2014-01-08,149.99
2014-01-08,149.99
2014-01-08,141.72
2014-01-08,141.72
2014-01-08,149.99
2014-01-09,149.99
2014-01-09,149.99
2014-01-09,149.99
2014-01-10,149.99
2014-01-10,149.99
2014-01-10,149.99
2014-01-11,149.99
2014-01-11,149.99
2014-01-12,149.99
2014-01-12,149.99
2014-01-12,149.99
2014-01-12,149.99
2014-01-13,149.99
2014-01-13,149.99
2014-01-14,149.99
2014-01-14,149.99
2014-01-15,149.99
2014-01-16,149.99
2014-01-17,149.99
2014-01-17,149.45
2014-01-18,149.45
2014-01-18,149.99
2014-01-18,149.45
2014-01-19,149.45
2014-01-19,147.99
2014-01-20,149.99
2014-01-20,149.99
2014-01-20,149.99
2014-01-21,149.99
2014-01-21,149.99
2014-01-22,149.99
2014-01-25,138.34
2014-01-25,138.34
2014-01-25,138.34
2014-01-26,138.34
2014-01-26,138.34
2014-01-27,138.34
2014-01-27,138.34
2014-01-28,138.34
2014-01-28,138.34
2014-01-28,138.34
2014-01-29,137.99
2014-01-29,137.99
2014-01-30,137.99
2014-01-30,137.99
2014-01-30,137.99
2014-01-31,137.99
2014-01-31,137.99
2014-02-01,137.99
2014-02-02,137.99
2014-02-02,138.34
2014-02-02,138.34
2014-02-02,138.34
2014-02-03,138.34
2014-02-03,138.34
2014-02-04,138.34
2014-02-05,138.34
2014-02-05,138.34
2014-02-05,138.34
2014-02-07,138.34
2014-02-08,138.34
2014-02-08,138.34
2014-02-08,138.34
2014-02-08,138.34
2014-02-08,138.34
2014-02-09,138.34
2014-02-09,138.34
2014-02-10,138.33
2014-02-11,138.33
2014-02-11,138.33
2014-02-11,137.58
2014-02-11,138.33
2014-02-12,138.34
2014-02-13,138.34
2014-02-13,138.34
2014-02-14,138.34
2014-02-14,138.34
2014-02-16,138.34
2014-02-16,135.75
2014-02-16,136.47
2014-02-17,138.34
2014-02-18,138.34
2014-02-18,138.34
2014-02-18,138.83
2014-02-20,138.83
2014-02-20,138.82
2014-02-21,138.82
2014-02-22,138.82
2014-02-22,138.82
2014-02-22,138.82
2014-02-22,138.82
2014-02-23,138.82
2014-02-23,138.82
2014-02-23,138.82
2014-02-24,138.82
2014-02-24,138.82
2014-02-24,138.82
2014-02-24,138.82
2014-02-25,138.82
2014-02-26,136.31
2014-02-26,138.82
2014-02-27,138.82
2014-02-28,138.82
2014-02-28,138.34
2014-02-28,138.32
2014-03-01,138.32
2014-03-01,138.32
2014-03-01,138.32
2014-03-02,138.32
2014-03-02,138.32
2014-03-03,138.32
2014-03-03,138.32
2014-03-03,138.32
2014-03-03,138.32
2014-03-04,138.32
2014-03-04,138.32
2014-03-04,138.32
2014-03-05,138.82
2014-03-05,138.32
2014-03-06,138.32
2014-03-06,138.32
2014-03-07,138.32
2014-03-07,138.32
2014-03-08,138.58
2014-03-09,138.58
2014-03-11,138.57
2014-03-11,138.57
2014-03-12,138.57
2014-03-13,138.81
2014-03-16,149.99
2014-03-17,149.99
2014-03-18,149.99
2014-03-18,149.99
2014-03-19,149.99
2014-03-20,149.99
2014-03-20,149.99
2014-03-21,149.99
2014-03-22,149.99
2014-03-23,149.99
2014-03-23,149.99
2014-03-24,149.99
2014-03-24,149.99
2014-03-25,149.99
2014-03-26,149.99
2014-03-27,149.99
2014-03-27,149.99
2014-03-27,149.99
2014-03-28,149.99
2014-03-28,149.99
2014-03-29,149.99
2014-03-29,149.99
