Time,Price
2012-09-04,15.3
2012-09-10,15.27
2012-09-11,15.3
2012-09-12,15.29
2012-09-15,15.22
2012-09-18,15.27
2012-09-19,14.85
2012-09-20,16.37
2012-09-21,16.32
2012-09-23,16.09
2012-09-23,18.02
2012-09-24,17.13
2012-09-25,17.1
2012-09-26,16.8
2012-09-28,17.35
2012-09-28,17.32
2012-09-29,16.24
2012-09-30,17.83
2012-10-02,15.3
2012-10-04,17.83
2012-10-05,16.83
2012-10-09,16.29
2012-10-10,16.87
2012-10-15,17.82
2012-10-16,17.82
2012-10-30,16.85
2012-10-30,17.82
2012-10-30,16.52
2012-10-30,16.16
2012-10-30,16.09
2012-11-01,16.22
2012-11-04,15.26
2012-11-05,16.22
2012-11-06,19.98
2012-11-08,17.29
2012-11-09,17.04
2012-11-11,19.98
2012-11-15,19.98
2012-11-16,19.98
2012-11-18,19.83
2012-11-18,19.25
2012-11-18,18.67
2012-11-18,17.26
2012-11-19,16.72
2012-11-19,16.85
2012-11-20,15.51
2012-11-22,15.25
2012-11-23,15.67
2012-11-24,16.95
2012-11-25,15.98
2012-11-26,16.25
2012-11-28,16.55
2012-11-29,16.09
2012-11-30,16.69
2012-11-30,17.55
2012-12-01,19.24
2012-12-01,18.5
2012-12-01,17.45
2012-12-03,17.31
2012-12-04,17.22
2012-12-04,17.65
2012-12-05,17.53
2012-12-06,17.65
2012-12-06,17.48
2012-12-06,17.31
2012-12-06,17.53
2012-12-07,16.26
2012-12-07,17.53
2012-12-09,16.22
2012-12-10,16.09
2012-12-11,16.22
2012-12-12,16.22
2012-12-14,19.98
2012-12-16,19.35
2012-12-16,19.05
2012-12-16,18.75
2012-12-16,18.14
2012-12-16,17.95
2012-12-16,17.42
2012-12-16,17.39
2012-12-17,17.04
2012-12-17,16.82
2012-12-17,16.39
2012-12-17,16.22
2012-12-18,17.27
2012-12-18,16.22
2012-12-19,17.27
2012-12-21,15.26
2012-12-22,15.27
2012-12-23,16.15
2012-12-24,16.69
2012-12-25,15.8
2012-12-26,15.41
2012-12-26,17.27
2012-12-28,16.03
2012-12-28,15.85
2012-12-29,17.79
2012-12-30,15.45
2012-12-31,15.66
2013-01-01,15.26
2013-01-04,15.19
2013-01-05,15.58
2013-01-06,15.85
2013-01-07,15.69
2013-01-09,15.9
2013-01-11,15.98
2013-01-12,15.97
2013-01-12,15.97
2013-01-12,15.97
2013-01-13,15.97
2013-01-15,17.67
2013-01-15,15.89
2013-01-15,17.67
2013-01-16,15.89
2013-01-16,17.67
2013-01-16,15.89
2013-01-16,17.67
2013-01-17,17.55
2013-01-17,17.67
2013-01-17,17.55
2013-01-18,17.67
2013-01-18,17.55
2013-01-18,17.57
2013-01-18,17.47
2013-01-18,17.35
2013-01-18,17.47
2013-01-19,17.22
2013-01-20,17.47
2013-01-21,17.22
2013-01-21,17.35
2013-01-21,17.47
2013-01-21,17.22
2013-01-21,17.67
2013-01-22,17.67
2013-01-22,17.67
2013-01-22,17.55
2013-01-23,17.67
2013-01-23,17.55
2013-01-23,15.5
2013-01-24,15.26
2013-01-24,14.76
2013-01-25,14.82
2013-01-25,14.82
2013-01-25,14.82
2013-01-26,15.21
2013-01-26,15.21
2013-01-27,15.34
2013-01-27,17.55
2013-01-28,17.55
2013-01-30,14.76
2013-01-30,14.76
2013-01-31,14.76
2013-02-01,15.49
2013-02-01,15.49
2013-02-01,15.49
2013-02-01,15.49
2013-02-02,14.76
2013-02-02,14.76
2013-02-07,15.43
2013-02-09,15.5
2013-02-10,15.39
2013-02-10,15.39
2013-02-11,15.15
2013-02-11,15.15
2013-02-12,15.03
2013-02-12,15.03
2013-02-13,15.37
2013-02-13,15.37
2013-02-15,15.02
2013-02-16,15.08
2013-02-16,15.08
2013-02-17,14.65
2013-02-20,14.65
2013-02-21,14.62
2013-02-22,15.53
2013-02-22,15.53
2013-02-23,15.51
2013-02-23,15.51
2013-02-24,15.14
2013-02-25,15.41
2013-02-25,15.41
2013-02-27,15.44
2013-02-28,16.06
2013-03-01,15.05
2013-03-01,15.27
2013-03-02,14.72
2013-03-03,14.62
2013-03-03,14.62
2013-03-03,14.62
2013-03-04,15.06
2013-03-04,15.27
2013-03-04,15.47
2013-03-04,15.73
2013-03-05,15.79
2013-03-05,15.85
2013-03-05,16.12
2013-03-05,16.15
2013-03-05,16.22
2013-03-05,15.4
2013-03-06,15.56
2013-03-06,15.6
2013-03-06,15.71
2013-03-06,16.09
2013-03-06,14.76
2013-03-07,14.76
2013-03-09,15.1
2013-03-09,15.1
2013-03-09,15.1
2013-03-10,14.89
2013-03-11,16.04
2013-03-11,16.06
2013-03-11,16.08
2013-03-12,16.16
2013-03-12,18.22
2013-03-13,18.1
2013-03-13,14.76
2013-03-13,14.42
2013-03-13,16.04
2013-03-14,16.06
2013-03-14,16.08
2013-03-14,16.04
2013-03-14,16.06
2013-03-14,16.08
2013-03-15,16.88
2013-03-17,16.81
2013-03-17,16.89
2013-03-17,16.9
2013-03-17,16.91
2013-03-17,16.92
2013-03-18,16.82
2013-03-18,16.76
2013-03-18,16.26
2013-03-18,16.76
2013-03-20,16.88
2013-03-20,16.89
2013-03-20,16.9
2013-03-20,16.92
2013-03-20,16.93
2013-03-20,16.94
2013-03-21,16.95
2013-03-21,16.83
2013-03-21,16.76
2013-03-21,16.76
2013-03-22,16.88
2013-03-22,16.9
2013-03-22,16.91
2013-03-22,15.64
2013-03-23,16.2
2013-03-23,16.2
2013-03-23,16.2
2013-03-25,16.23
2013-03-25,16.26
2013-03-25,16.39
2013-03-25,16.41
2013-03-25,16.43
2013-03-26,16.45
2013-03-26,15.24
2013-03-26,15.24
2013-03-27,15.28
2013-03-27,15.32
2013-03-27,15.36
2013-03-27,15.4
2013-03-27,15.44
2013-03-28,15.52
2013-03-28,15.56
2013-03-28,15.6
2013-03-28,15.68
2013-03-28,15.74
2013-03-28,15.74
2013-03-29,15.83
2013-03-29,15.86
2013-03-29,15.89
2013-03-29,15.98
2013-03-29,16.19
2013-03-29,16.31
2013-03-29,16.38
2013-03-30,16.88
2013-03-30,16.9
2013-03-30,16.91
2013-03-30,16.92
2013-03-30,16.95
2013-03-30,16.96
2013-03-30,17.02
2013-03-30,17.04
2013-03-31,17.05
2013-03-31,17.06
2013-03-31,17.07
2013-03-31,17.09
2013-03-31,17.15
2013-03-31,17.17
2013-03-31,17.17
2013-04-01,17.06
2013-04-01,17.07
2013-04-01,17.1
2013-04-01,17.11
2013-04-01,17.13
2013-04-02,17.14
2013-04-02,17.15
2013-04-02,17.17
2013-04-02,17.18
2013-04-02,17.19
2013-04-02,17.2
2013-04-02,17.1
2013-04-03,16.77
2013-04-03,16.09
2013-04-03,16.76
2013-04-04,16.89
2013-04-05,16.9
2013-04-05,16.91
2013-04-05,16.92
2013-04-05,16.94
2013-04-05,16.97
2013-04-06,16.98
2013-04-06,16.99
2013-04-06,17
2013-04-06,17.73
2013-04-07,17.73
2013-04-08,19.9
2013-04-08,19.87
2013-04-08,19.9
2013-04-09,17.14
2013-04-09,17.26
2013-04-10,17.14
2013-04-11,17.14
2013-04-12,17.26
2013-04-12,17.14
2013-04-14,17.26
2013-04-14,17.14
2013-04-15,17.01
2013-04-15,17.01
2013-04-15,19.99
2013-04-17,19.99
2013-04-19,17.14
2013-04-22,17.14
2013-04-23,17.14
2013-04-27,16.92
2013-04-27,16.81
2013-04-27,16.58
2013-04-27,16.47
2013-04-27,16.49
2013-04-27,16.51
2013-04-28,16.53
2013-04-28,16.55
2013-04-28,16.59
2013-04-29,16.63
2013-04-29,16.67
2013-04-29,16.68
2013-04-30,17.26
2013-05-01,17.04
2013-05-01,15.26
2013-05-02,15.25
2013-05-03,15.24
2013-05-04,15.34
2013-05-05,15.38
2013-05-06,15.2
2013-05-07,15.17
2013-05-08,15.08
2013-05-08,15.26
2013-05-11,16.25
2013-05-12,16.27
2013-05-12,16.29
2013-05-12,16.33
2013-05-12,16.35
2013-05-13,16.39
2013-05-13,16.41
2013-05-13,16.43
2013-05-13,16.45
2013-05-13,16.88
2013-05-14,16.89
2013-05-14,16.9
2013-05-14,16.91
2013-05-15,16.88
2013-05-15,16.91
2013-05-17,16.79
2013-05-17,16.76
2013-05-18,16.88
2013-05-18,16.9
2013-05-18,16.91
2013-05-20,16.93
2013-05-21,16.94
2013-05-21,16.96
2013-05-21,16.98
2013-05-21,16.99
2013-05-21,17
2013-05-21,16.4
2013-05-22,16.42
2013-05-22,16.44
2013-05-22,16.89
2013-05-22,16.92
2013-05-23,16.93
2013-05-23,16.95
2013-05-23,17.26
2013-05-23,16.96
2013-05-24,16.97
2013-05-24,16.98
2013-05-24,16.99
2013-05-24,17
2013-05-24,17.01
2013-05-25,17.02
2013-05-25,17.03
2013-05-25,17.04
2013-05-25,17.11
2013-05-25,17.12
2013-05-26,17.01
2013-05-26,17.02
2013-05-26,17.04
2013-05-26,17.05
2013-05-27,17.26
2013-05-30,17.26
2013-05-31,16.26
2013-05-31,16.88
2013-05-31,16.89
2013-05-31,16.9
2013-06-01,16.91
2013-06-01,16.92
2013-06-01,16.94
2013-06-01,16.96
2013-06-02,16.97
2013-06-02,16.98
2013-06-02,16.99
2013-06-02,17
2013-06-02,17.01
2013-06-02,17.02
2013-06-03,17.03
2013-06-03,17.05
2013-06-03,17.06
2013-06-03,17.06
2013-06-04,17.09
2013-06-05,16.15
2013-06-05,15.75
2013-06-05,15.75
2013-06-05,15.75
2013-06-06,15.46
2013-06-06,15.46
2013-06-07,14.95
2013-06-07,14.95
2013-06-07,14.95
2013-06-08,14.95
2013-06-08,14.95
2013-06-09,15.07
2013-06-09,15.07
2013-06-09,15.07
2013-06-10,15.07
2013-06-10,15.07
2013-06-10,15.07
2013-06-11,16.14
2013-06-13,16.12
2013-06-13,16.12
2013-06-14,16.37
2013-06-15,14.76
2013-06-16,14.76
2013-06-18,16.12
2013-06-20,15.94
2013-06-21,14.76
2013-06-23,16.25
2013-08-20,16.27
2013-08-21,16.49
2013-08-22,14.98
2013-08-25,16.75
2013-08-27,16.77
2013-08-28,16.78
2013-08-29,16.78
2013-08-30,16.65
2013-08-31,16.65
2013-08-31,16.47
2013-09-04,16.66
2013-09-05,16.64
2013-09-05,16.64
2013-09-13,15.15
2013-09-16,16.95
2013-09-18,16.9
2013-09-22,16.82
2013-09-23,14.61
2013-09-24,16.91
2013-09-25,16.96
2013-09-26,16.59
2013-09-28,16.92
2013-09-29,16.91
2013-10-01,16.66
2013-10-02,16.61
2013-10-03,16.61
2013-10-04,16.3
2013-10-07,16.3
2013-10-11,16.11
2013-10-13,17.21
2013-10-14,17.05
2013-10-14,17.07
2013-10-16,17.2
2013-10-17,17.76
2013-10-18,16.07
2013-10-18,16.07
2013-10-19,16.12
2013-10-20,17.1
2013-10-21,16.95
2013-10-21,16.92
2013-10-22,16.68
2013-10-24,16.84
2013-10-24,16.88
2013-10-24,16.89
2013-10-25,16.96
2013-10-25,16.97
2013-10-25,16.99
2013-10-27,17.23
2013-10-27,17.05
2013-10-30,17.76
2013-11-08,19.99
2013-11-09,19.78
2013-11-09,19.71
2013-11-11,18.61
2013-12-11,20.18
2013-12-11,20.04
2013-12-11,19.83
2013-12-11,19.62
2013-12-11,19.55
2013-12-14,19.95
2013-12-14,19.96
2013-12-17,19.95
2013-12-17,19.55
2013-12-23,19.99
2013-12-25,19.99
2013-12-26,19.99
2014-01-02,19.99
2014-01-03,19.99
2014-01-08,19.99
2014-01-11,19.99
2014-01-17,19.99
2014-01-17,14.72
2014-01-17,14.72
2014-01-20,19.92
2014-01-20,19.99
2014-01-29,19.99
2014-01-30,19.99
2014-02-04,19.99
2014-02-05,17.95
2014-02-05,18.98
2014-02-05,18.98
2014-02-08,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-14,19.99
2014-02-21,17.12
2014-02-25,19.99
2014-02-28,19.99
2014-03-04,19.99
2014-04-23,18.12
2014-04-26,19.22
2014-05-05,19.22
2014-05-11,19.22
2014-05-18,19.22
2014-06-10,19.22
2014-07-07,19.99
2014-07-11,19.99
2014-07-28,19.99
2014-08-07,19.99
2014-09-16,19.99
2014-10-22,18.35
2014-11-28,19.99
2014-11-30,18.35
2015-01-21,19.99
2015-02-13,19.99
2015-03-18,18.41
2015-04-05,17.95
2015-04-07,19.95
2015-05-13,17.46
2015-05-15,17.22
2015-06-01,17.95
2015-06-24,18.93
2015-06-25,18.93
2015-07-22,18.23
2015-08-17,18.46
2015-08-19,15.36
2015-09-13,17.95
2016-11-11,17.95
