Time,Price
2012-05-31,23.45
2012-06-03,23.45
2012-06-04,23.47
2012-06-05,23.48
2012-06-06,23.46
2012-06-07,23.47
2012-06-07,23.47
2012-06-08,23.79
2012-06-10,23.81
2012-06-11,23.82
2012-06-12,23.81
2012-06-13,22.9
2012-06-13,22.64
2012-06-14,23.52
2012-06-15,22.38
2012-06-16,23.64
2012-06-17,23.43
2012-06-18,23.41
2012-06-18,23.4
2012-06-19,23.4
2012-06-19,22.9
2012-06-21,22.21
2012-06-21,23.42
2012-06-22,22.9
2012-06-23,22.21
2012-06-24,23.61
2012-06-24,23.5
2012-06-26,23.74
2012-06-27,23.72
2012-06-27,23.72
2012-06-27,23.62
2012-06-28,23.65
2012-06-29,23.69
2012-06-29,23.71
2012-06-30,23.7
2012-07-01,23.74
2012-07-02,23.6
2012-07-02,23.59
2012-07-03,23.86
2012-07-04,23.82
2012-07-04,23.81
2012-07-05,23.81
2012-07-05,23.82
2012-07-06,23.56
2012-07-06,23.59
2012-07-07,23.52
2012-07-07,23.64
2012-07-09,23.69
2012-07-10,23.68
2012-07-10,23.68
2012-07-10,23.69
2012-07-11,23.69
2012-07-11,23.73
2012-07-11,23.74
2012-07-13,23.74
2012-07-14,23.51
2012-07-14,23.48
2012-07-14,23.54
2012-07-15,23.54
2012-07-15,23.51
2012-07-16,23.51
2012-07-16,23.55
2012-07-18,23.57
2012-07-18,23.64
2012-07-18,23.59
2012-07-19,23.52
2012-07-20,23.57
2012-07-21,23.85
2012-07-21,23.85
2012-07-22,23.87
2012-07-23,23.58
2012-07-23,23.63
2012-07-24,23.63
2012-07-25,23.63
2012-07-25,23.61
2012-07-26,23.61
2012-07-27,23.61
2012-07-28,23.61
2012-07-28,23.61
2012-07-28,23.61
2012-07-28,23.58
2012-07-28,24.08
2012-07-29,24.26
2012-07-30,23.6
2012-07-30,23.59
2012-07-31,23.59
2012-07-31,23.48
2012-08-01,23.48
2012-08-01,23.55
2012-08-02,23.55
2012-08-02,23.55
2012-08-03,23.55
2012-08-03,23.36
2012-08-04,23.36
2012-08-06,23.36
2012-08-07,23.36
2012-08-07,23.36
2012-08-07,23.32
2012-08-08,23.32
2012-08-08,23.39
2012-08-09,23.53
2012-08-09,23.53
2012-08-10,23.5
2012-08-10,23.5
2012-08-11,23.5
2012-08-11,23.55
2012-08-12,23.55
2012-08-13,23.55
2012-08-13,23.61
2012-08-14,23.31
2012-08-15,23.31
2012-08-15,23.35
2012-08-16,23.35
2012-08-17,23.35
2012-08-17,23.35
2012-08-18,23.35
2012-08-20,23.53
2012-08-20,23.39
2012-08-21,23.44
2012-08-23,23.38
2012-08-24,23.42
2012-08-24,23.42
2012-08-25,23.36
2012-08-25,23.36
2012-08-26,23.3
2012-08-27,23.3
2012-08-28,23.39
2012-08-28,23.39
2012-08-28,23.33
2012-08-29,23.33
2012-08-29,23.33
2012-08-29,24.5
2012-08-30,23.33
2012-08-31,23.41
2012-09-01,23.41
2012-09-02,23.48
2012-09-02,23.48
2012-09-04,23.43
2012-09-10,23.73
2012-09-11,23.73
2012-09-12,23.79
2012-09-12,23.79
2012-09-12,23.79
2012-09-12,23.9
2012-09-13,23.9
2012-09-13,23.88
2012-09-14,24.01
2012-09-14,23.88
2012-09-15,23.88
2012-09-25,24.94
2012-09-25,24.94
2012-09-26,24.08
2012-09-27,24.13
2012-09-28,24.41
2012-09-29,24.41
2012-11-15,24.19
2012-11-28,24.19
2012-11-29,24.97
2012-11-29,24.97
2012-11-30,23.35
2012-11-30,23.35
2012-12-01,24.74
2012-12-01,24.74
2012-12-02,25.24
2012-12-03,25.76
2012-12-06,25.96
2012-12-09,25.11
2012-12-09,25.11
2012-12-10,25.11
2012-12-12,25.12
2012-12-21,25.74
2012-12-23,19.17
2013-01-05,19.07
2013-01-14,25.68
2013-01-23,25.62
2013-02-09,25.26
2013-02-21,24.32
2013-03-08,24.32
2013-03-21,24.32
2013-03-31,24.09
2013-04-16,23.6
2014-02-01,21.74
2014-02-04,21.27
2016-11-25,21.27
