Time,Price
2015-04-13,79.99
2015-04-14,79.99
2015-04-14,79.99
2015-04-15,79.99
2015-04-16,79.99
2015-04-17,79.99
2015-04-17,79.99
2015-04-18,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-24,27.49
2015-04-24,27.49
2015-04-24,79.99
2015-04-25,79.99
2015-04-25,79.99
2015-04-26,79.99
2015-04-26,79.99
2015-05-02,79.99
2015-05-05,79.99
2015-05-06,79.99
2015-05-08,79.99
2015-05-11,79.99
2015-05-13,79.99
2015-05-17,79.99
2015-05-18,79.99
2015-05-19,79.99
2015-05-21,79.99
2015-05-21,79.99
2015-05-23,79.99
2015-05-28,79.99
2015-05-30,79.99
2015-06-14,79.99
2015-06-27,79.99
2015-06-28,79.99
2015-07-03,79.99
2015-07-05,79.99
2015-07-08,79.99
2015-07-09,79.99
2015-07-11,79.99
2015-07-11,79.99
2015-07-20,79.99
2015-07-22,79.99
2015-07-25,79.99
2015-07-29,79.99
2015-07-30,99.99
2015-07-31,99.99
2015-07-31,79.99
2015-08-05,79.99
2015-08-06,34.67
2015-08-06,79.99
2015-08-06,34.67
2015-08-06,29.99
2015-08-06,35.99
2015-08-06,38.99
2015-08-06,38.99
2015-08-08,39.77
2015-08-08,33.77
2015-08-10,38.87
2015-08-12,79.99
2015-08-12,38.87
2015-08-13,79.99
2015-08-14,38.87
2015-08-15,49.95
2015-08-15,49.96
2015-08-16,49.96
2015-08-16,49.96
2015-08-17,79.99
2015-08-18,38.87
2015-08-19,79.99
2015-08-19,79.99
2015-08-22,79.99
2015-09-10,38.87
2015-09-15,38.87
2015-09-16,26.99
2015-09-21,38.87
2015-09-23,38.87
2015-09-24,38.87
2015-09-28,38.87
2015-09-29,79.99
2015-10-08,38.87
2015-10-08,38.87
2015-10-28,38.87
2015-11-03,38.87
2015-11-09,79.99
2015-11-24,79.99
2015-11-28,79.99
2015-12-01,79.99
2015-12-03,59.97
2015-12-22,59.97
2015-12-24,59.97
2015-12-29,59.97
2015-12-30,59.97
2015-12-31,59.97
2016-01-01,59.97
2016-01-04,59.97
2016-01-07,123.00
2016-01-26,123.00
2016-01-30,123.00
2016-02-04,123.00
2016-02-06,123.00
2016-02-08,123.00
2016-02-08,123.00
2016-02-08,123.00
2016-02-09,123.00
2016-02-16,123.00
2016-02-18,123.00
2016-02-20,123.00
2016-02-22,123.00
2016-02-25,123.00
2016-03-16,123.00
2016-03-25,123.00
2016-04-14,123.00
2016-04-18,123.00
2016-04-19,123.00
2016-04-30,123.00
2016-05-05,123.00
2016-05-05,123.00
2016-05-10,123.00
2016-05-11,123.00
2016-05-12,123.00
2016-05-13,123.00
2016-05-14,123.00
2016-05-15,123.00
2016-05-15,123.00
2016-05-18,123.00
2016-05-19,123.00
2016-05-19,123.00
2016-05-23,123.00
2016-05-23,123.00
2016-06-04,123.00
2016-06-05,123.00
2016-06-09,49.00
2016-06-24,49.00
2016-06-29,49.00
2016-06-30,49.00
2016-07-04,49.00
2016-07-10,49.00
2016-07-12,49.00
2016-07-15,49.00
2016-07-25,49.00
2016-07-27,49.00
2016-07-28,49.00
2016-07-29,49.00
2016-07-29,49.00
2016-07-30,49.00
2016-08-13,49.00
2016-08-15,49.00
2016-09-01,49.00
2016-09-03,49.00
2016-09-04,49.00
2016-09-07,120.00
2016-09-08,120.00
2016-09-09,120.00
2016-09-10,120.00
2016-09-12,120.00
2016-09-13,120.00
2016-09-14,120.00
2016-09-15,120.00
2016-09-16,120.00
2016-09-17,120.00
2016-09-18,120.00
2016-09-19,120.00
2016-09-20,120.00
2016-09-21,120.00
2016-09-22,120.00
2016-09-23,120.00
2016-09-24,120.00
2016-09-25,120.00
2016-09-26,120.00
2016-09-27,120.00
2016-09-28,79.99
2016-09-29,79.99
2016-10-01,80.00
2016-10-02,80.00
2016-10-04,80.00
2016-10-05,80.00
2016-10-06,80.00
2016-10-07,80.00
2016-10-07,80.00
2016-10-08,80.00
2016-10-09,80.00
2016-10-11,80.00
2016-10-12,80.00
2016-10-12,80.00
2016-10-13,80.00
2016-10-14,80.00
2016-10-15,80.00
2016-10-17,80.00
2016-10-26,80.00
2016-11-03,80.00
2016-11-12,80.00
