Time,Price
2014-02-09,19.99
2014-02-09,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-12,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-15,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-16,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-21,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-23,19.99
2014-02-24,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-07,19.99
2014-03-07,19.99
2014-03-09,19.99
2014-03-10,19.99
2014-03-11,19.99
2014-03-12,19.99
2014-03-12,19.99
2014-03-13,19.99
2014-03-13,19.99
2014-03-14,19.99
2014-03-15,19.99
2014-03-16,19.99
2014-03-16,19.99
2014-03-18,19.99
2014-03-18,19.99
2014-03-19,19.99
2014-03-19,19.99
2014-03-20,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-03-23,19.99
2014-03-23,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-28,19.99
2014-03-30,19.22
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-06,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-09,19.99
2014-04-10,19.99
2014-04-12,19.99
2014-04-12,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-15,19.99
2014-04-16,19.99
2014-04-16,19.81
2014-04-17,19.99
2014-04-22,19.99
2014-04-22,19.99
2014-04-23,19.99
2014-04-23,19.99
2014-04-24,19.99
2014-04-25,19.99
2014-04-26,19.99
2014-05-01,19.99
2014-05-03,17.98
2014-05-03,17.98
2014-05-03,17.98
2014-05-04,17.98
2014-05-04,17.98
2014-05-05,17.98
2014-05-05,17.98
2014-05-05,17.98
2014-05-07,17.98
2014-05-07,17.98
2014-05-08,17.98
2014-05-09,17.98
2014-05-09,17.98
2014-05-11,17.98
2014-05-12,17.98
2014-05-12,17.98
2014-05-12,15.98
2014-05-13,15.98
2014-05-14,15.98
2014-05-14,15.98
2014-05-15,15.98
2014-05-16,15.98
2014-05-16,19.99
2014-05-18,19.99
2014-05-18,19.99
2014-05-18,19.99
2014-05-19,19.99
2014-05-19,19.99
2014-05-21,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-23,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-05-24,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-29,19.99
2014-05-30,19.99
2014-06-01,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-12,19.99
2014-06-12,19.99
2014-06-14,19.99
2014-06-15,19.99
2014-06-17,19.99
2014-06-18,19.99
2014-06-21,19.99
2014-06-30,19.99
2014-07-02,19.99
2014-07-07,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-10,19.99
2014-07-10,19.99
2014-07-11,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-22,19.99
2014-07-25,19.99
2014-07-26,19.99
2014-07-27,19.99
2014-07-27,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-07,19.99
2014-08-07,19.99
2014-08-08,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-22,19.99
2014-08-26,19.99
2014-08-26,15.7
2014-08-30,12.99
2014-08-31,12.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-19,19.99
2014-09-21,19.99
2014-09-21,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-28,19.99
2014-09-28,19.99
2014-09-28,19.99
2014-09-30,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-02,19.21
2014-10-03,19.21
2014-10-03,19.21
2014-10-04,19.99
2014-10-04,19.99
2014-10-04,19.99
2014-10-05,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-07,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-21,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-30,19.99
2014-11-07,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-18,19.99
2014-11-18,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-22,19.99
2014-11-24,19.99
2014-11-24,19.99
2014-11-27,13.99
2014-11-28,13.99
2014-12-02,19.99
2014-12-02,14.99
2014-12-02,14.99
2014-12-03,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-25,19.99
2014-12-27,19.99
2014-12-30,19.99
2014-12-30,19.99
2014-12-31,19.99
2014-12-31,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-08,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-20,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-26,19.99
2015-01-28,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-20,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-21,19.17
2015-02-21,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-05,19.99
2015-03-09,19.99
2015-03-09,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-18,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-24,19.99
2015-03-26,19.99
2015-03-26,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-29,19.99
2015-03-29,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.21
2015-04-04,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-09,19.71
2015-04-09,19.99
2015-04-10,19.71
2015-04-10,19.99
2015-04-10,19.99
2015-04-13,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-26,19.99
2015-04-30,19.99
2015-05-04,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-10,19.99
2015-05-10,19.99
2015-05-13,19.99
2015-05-14,19.99
2015-05-14,19.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-17,12.99
2015-05-17,12.99
2015-05-17,12.99
2015-05-18,12.99
2015-05-18,12.99
2015-05-19,12.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-27,19.99
2015-05-27,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,19.79
2015-05-29,19.75
2015-05-29,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-03,19.99
2015-06-03,19.99
2015-06-03,19.99
2015-06-04,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-08,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-09,19.97
2015-06-09,19.97
2015-06-10,19.97
2015-06-10,19.2
2015-06-11,19.2
2015-06-12,19.2
2015-06-12,19.99
2015-06-13,19.81
2015-06-13,19.81
2015-06-14,19.99
2015-06-15,19.99
2015-06-18,19.99
2015-06-19,19.99
2015-06-19,19.99
2015-06-25,19.99
2015-06-25,19.6
2015-06-26,19.99
2015-06-27,19.28
2015-06-27,19.99
2015-07-03,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-13,19.99
2015-07-15,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-23,19.99
2015-07-24,19.99
2015-07-25,19.99
2015-07-26,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-07-31,19.99
2015-08-02,19.99
2015-08-03,19.99
2015-08-03,19.99
2015-08-04,19.99
2015-08-04,19.99
2015-08-06,19.99
2015-08-07,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-08,19.99
2015-08-10,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-25,19.99
2015-08-27,19.99
2015-08-27,19.99
2015-08-29,19.99
2015-08-29,19.99
2015-08-31,19.99
2015-09-01,17
2015-09-03,17
2015-09-03,17
2015-09-05,17
2015-09-05,17
2015-09-07,17
2015-09-07,17
2015-09-09,16.49
2015-09-09,17
2015-09-10,17
2015-09-11,17
2015-09-11,17
2015-09-12,17
2015-09-13,17
2015-09-14,16.99
2015-09-16,16.99
2015-09-16,16.99
2015-09-18,16.99
2015-09-18,16.99
2015-09-20,17
2015-09-21,17
2015-09-23,17.01
2015-09-24,17.01
2015-09-24,17.01
2015-09-25,17.01
2015-09-26,17.01
2015-09-26,17.01
2015-09-27,17.01
2015-09-27,17.01
2015-09-28,17.01
2015-09-29,17.01
2015-09-29,17.01
2015-09-30,17.01
2015-10-01,15.99
2015-10-01,17.01
2015-10-02,17.01
2015-11-03,17.01
2015-11-03,17.99
2015-11-03,17.99
2015-11-05,17.99
2015-11-05,17.99
2015-11-07,17.99
2015-11-08,17.99
2015-11-09,17.99
2015-11-10,17.99
2015-11-10,17.99
2015-11-12,17.99
2015-11-13,17.99
2015-11-13,17.99
2015-11-14,17.99
2015-11-15,17.99
2015-11-16,17.99
2015-11-17,17.99
2015-11-18,17.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-20,16.99
2015-11-21,16.99
2015-11-21,16.99
2015-11-22,16.99
2015-11-23,16.99
2015-11-24,16.79
2015-11-25,16.79
2015-11-26,16.79
2015-11-26,16.79
2015-11-27,12.99
2015-11-28,12.99
2015-11-28,12.99
2015-12-01,16.79
2015-12-09,16.79
2015-12-11,16.79
2015-12-11,16.79
2015-12-13,16.79
2015-12-15,16.79
2015-12-15,16.79
2015-12-16,16.79
2015-12-17,16.79
2015-12-18,16.79
2015-12-19,16.79
2015-12-20,16.79
2015-12-20,16.79
2015-12-22,16.79
2015-12-23,16.79
2015-12-30,16.79
2015-12-31,16.79
2016-01-03,16.95
2016-01-04,16.95
2016-01-05,16.95
2016-01-07,16.95
2016-01-09,16.95
2016-01-10,16.95
2016-01-11,16.95
2016-01-12,16.95
2016-01-12,16.95
2016-01-14,16.95
2016-01-15,16.95
2016-01-29,16.58
2016-01-30,16.95
2016-02-01,16.95
2016-02-02,16.95
2016-02-02,16.95
2016-02-04,16.95
2016-02-05,16.95
2016-02-17,16.95
2016-02-23,16.95
2016-02-26,16.95
2016-02-28,16.95
2016-03-03,16.95
2016-03-14,16.95
2016-03-17,16.95
2016-03-18,16.95
2016-03-18,16.95
2016-03-21,10.95
2016-03-21,10.95
2016-03-27,16.95
2016-03-30,16.95
2016-03-31,16.95
2016-03-31,16.95
2016-03-31,16.95
2016-04-02,16.95
2016-04-06,16.95
2016-04-10,16.95
2016-04-11,16.95
2016-04-16,15.84
2016-04-25,16.03
2016-04-27,16.95
2016-05-09,16.95
2016-05-11,16.95
2016-05-12,16.95
2016-05-12,16.95
2016-05-12,16.95
2016-05-18,16.95
2016-05-23,16.95
2016-05-25,16.95
2016-05-26,16.95
2016-05-26,16.95
2016-05-28,16.93
2016-05-29,16.93
2016-06-01,16.95
2016-06-01,16.95
2016-09-18,16.95
2016-09-20,16.95
2016-10-27,16.95
2016-10-29,16.95
2016-10-30,16.95
2016-10-31,16.95
2016-10-31,16.95
2016-10-31,16.95
2016-10-31,16.95
2016-10-31,16.95
2016-11-01,16.95
2016-11-01,16.95
2016-11-02,9.99
2016-11-02,9.99
2016-11-10,16.95
2016-11-10,16.95
2016-11-10,16.95
2016-11-11,16.95
2014-05-25,19.99
2014-05-27,19.99
2014-05-28,19.99
2014-05-29,19.99
2014-05-29,19.99
2014-05-29,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-06,19.99
2014-06-10,19.99
2014-06-12,19.99
2014-06-25,19.99
2014-06-25,19.99
2014-06-28,19.99
2014-06-29,19.99
2014-07-01,19.99
2014-07-01,19.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-04,13.99
2014-07-04,19.99
2014-07-08,19.99
2014-07-08,19.99
2014-07-08,19.99
2014-07-10,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-12,19.99
2014-07-14,19.99
2014-07-15,19.99
2014-07-15,19.99
2014-07-15,19.99
2014-07-16,19.99
2014-07-17,19.99
2014-07-17,19.99
2014-07-18,19.99
2014-07-21,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-27,19.99
2014-07-27,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-07,19.99
2014-08-08,19.99
2014-08-09,19.99
2014-08-10,19.99
2014-08-11,19.99
2014-08-13,19.99
2014-08-18,19.99
2014-08-23,19.99
2014-08-24,18.49
2014-08-24,19.99
2014-08-24,19.99
2014-08-25,19.99
2014-08-25,19.99
2014-08-26,12.99
2014-08-27,12.99
2014-08-27,15.45
2014-08-27,12.99
2014-08-27,15.45
2014-08-27,19.99
2014-08-27,12.99
2014-08-27,12.99
2014-08-27,12.99
2014-08-28,12.99
2014-08-28,12.99
2014-08-29,12.99
2014-08-29,12.99
2014-08-29,12.99
2014-08-29,12.99
2014-08-30,12.99
2014-08-31,12.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-01,18.49
2014-09-01,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-03,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-06,18.49
2014-09-07,19.99
2014-09-07,19.99
2014-09-07,19.99
2014-09-08,19.99
2014-09-08,19.99
2014-09-08,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-09-23,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-30,19.99
2014-10-01,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-02,18.99
2014-10-03,19.21
2014-10-03,19.21
2014-10-03,19.21
2014-10-04,19.99
2014-10-04,19.99
2014-10-04,19.99
2014-10-04,19.99
2014-10-05,19.99
2014-10-05,19.99
2014-10-05,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-10,19.99
2014-10-11,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-16,19.99
2014-10-18,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-28,19.99
2014-10-29,19.99
2014-10-30,19.99
2014-10-30,19.99
2014-10-31,19.99
2014-10-31,19.99
2014-11-02,19.99
2014-11-07,19.99
2014-11-16,19.99
2014-11-16,19.99
2014-11-22,19.99
2014-11-22,19.99
2014-11-27,13.99
2014-11-27,13.99
2014-11-27,13.99
2014-12-02,19.99
2014-12-02,14.99
2014-12-02,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-21,19.99
2014-12-23,19.99
2014-12-23,19.99
2014-12-24,19.99
2014-12-26,19.99
2014-12-27,19.99
2015-01-03,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-05,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-10,19.99
2015-01-13,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-17,19.99
