Time,Price
2013-09-13,274.43
2013-09-13,281.27
2013-09-15,281.27
2013-09-16,281.27
2013-09-17,281.27
2013-09-18,281.27
2013-09-18,281.27
2013-09-19,281.27
2013-09-20,281.27
2013-09-21,281.27
2013-09-23,281.27
2013-09-24,281.27
2013-09-26,281.27
2013-09-26,281.27
2013-09-27,281.27
2013-09-27,281.27
2013-09-27,281.27
2013-09-29,281.27
2013-09-30,281.27
2013-10-03,269.99
2013-10-05,269.99
2013-10-07,269.99
2013-10-09,269.99
2013-10-10,281.27
2013-10-10,281.27
2013-10-10,281.27
2013-10-13,281.27
2013-10-14,281.27
2013-10-14,281.27
2013-10-15,281.27
2013-10-16,281.27
2013-10-16,281.27
2013-10-18,277.69
2013-10-20,277.69
2013-10-21,277.69
2013-10-21,277.69
2013-10-23,277.69
2013-10-24,281.27
2013-10-26,281.27
2013-10-26,281.27
2013-10-27,281.27
2013-10-30,281.27
2013-10-31,281.27
2013-11-01,281.27
2013-11-05,281.27
2013-11-09,267.21
2013-11-12,267.21
2013-11-13,267.21
2013-11-19,267.21
2013-11-21,267.21
2013-11-22,267.21
2013-11-22,267.21
2013-11-23,267.21
2013-11-23,267.21
2013-11-24,267.21
2013-11-24,267.21
2013-11-25,267.21
2013-11-25,267.21
2013-11-25,267.21
2013-11-25,267.21
2013-11-26,267.21
2013-11-27,267.21
2013-11-28,249.99
2013-11-28,249.99
2013-11-30,249.99
2013-12-01,249.99
2013-12-04,267.21
2013-12-05,267.21
2013-12-06,267.21
2013-12-06,267.21
2013-12-09,267.21
2013-12-10,267.21
2013-12-11,267.21
2013-12-11,267.21
2013-12-12,267.21
2013-12-13,267.21
2013-12-14,267.21
2013-12-15,267.21
2013-12-16,267.21
2013-12-17,267.21
2013-12-17,267.21
2013-12-17,267.21
2013-12-18,250.11
2013-12-18,264.22
2013-12-19,264.12
2013-12-20,264.01
2013-12-20,264.01
2013-12-21,263.66
2013-12-21,254.17
2013-12-21,242.67
2013-12-22,242.4
2013-12-24,239.87
2013-12-26,239.86
2013-12-26,239.86
2013-12-30,239.86
2013-12-31,239.86
2014-01-01,239.86
2014-01-01,239.86
2014-01-02,239.86
2014-01-02,239.86
2014-01-05,239.82
2014-01-06,239.85
2014-01-07,239.85
2014-01-07,239.85
2014-01-08,239.85
2014-01-09,239.86
2014-01-12,239.82
2014-01-13,239.86
2014-01-16,239.86
2014-01-17,239.86
2014-01-17,239.87
2014-01-18,232.26
2014-01-18,232.26
2014-01-19,232.3
2014-01-20,232.3
2014-01-21,232.3
2014-01-25,232.3
2014-01-25,232.3
2014-01-26,232.3
2014-01-27,232.3
2014-01-28,232.26
2014-01-28,232.26
2014-01-29,232.29
2014-01-29,232.3
2014-01-30,232.3
2014-02-01,232.26
2014-02-01,232.26
2014-02-02,232.26
2014-02-03,232.26
2014-02-03,232.26
2014-02-04,232.26
2014-02-05,232.25
2014-02-05,229.72
2014-02-05,229.72
2014-02-06,227.22
2014-02-06,226.2
2014-02-06,227.22
2014-02-07,225.19
2014-02-07,219.99
2014-02-08,217.15
2014-02-08,217.15
2014-02-08,217.15
2014-02-13,217.11
2014-02-14,215.13
2014-02-16,229.62
2014-02-17,229.59
2014-02-18,228.77
2014-02-18,228.77
2014-02-19,228.77
2014-02-20,228.96
2014-02-21,228.54
2014-02-22,228.54
2014-02-23,228.75
2014-02-23,228.75
2014-02-24,228.53
2014-02-26,228.53
2014-02-26,222.2
2014-02-27,225.26
2014-02-28,225.04
2014-02-28,225.04
2014-02-28,225.04
2014-03-01,224.72
2014-03-02,224.05
2014-03-03,223.57
2014-03-03,223.57
2014-03-03,223.57
2014-03-04,223.17
2014-03-04,223.17
2014-03-05,223.17
2014-03-05,223.31
2014-03-06,223.27
2014-03-06,223.27
2014-03-07,223.49
2014-03-07,219.99
2014-03-08,219.99
2014-03-08,219.99
2014-03-09,219.99
2014-03-10,219.99
2014-03-11,219.99
2014-03-11,219.99
2014-03-14,219.99
2014-03-15,213.99
2014-03-15,213.99
2014-03-16,213.99
2014-03-17,213.99
2014-03-19,213.99
2014-03-20,213.99
2014-03-20,213.99
2014-03-21,213.99
2014-03-21,213.99
2014-03-22,213.99
2014-03-23,249.99
2014-03-23,249.99
2014-03-23,249.99
2014-03-24,249.99
2014-03-25,249.99
2014-03-25,249.99
2014-03-26,249.99
2014-03-27,249.99
2014-03-29,249.99
2014-03-29,249.99
2014-04-03,215.2
2014-04-03,217.16
2014-04-03,217.16
2014-04-03,211.35
2014-04-06,230.53
2014-04-07,231.73
2014-04-08,234.9
2014-04-08,199.99
2014-04-09,237.46
2014-04-11,234.14
2014-04-11,234.14
2014-04-12,237.97
2014-04-13,232.94
2014-04-14,237.81
2014-04-16,237.81
2014-04-17,237.52
2014-04-18,237.52
2014-04-19,237.11
2014-04-20,237.11
2014-04-20,237.11
2014-04-21,237.11
2014-04-22,237.19
2014-04-23,237.19
2014-04-24,237.19
2014-04-24,219.99
2014-04-26,219.99
2014-04-26,219.99
2014-05-02,219.99
2014-05-04,219.99
2014-05-04,219.99
2014-05-06,219.99
2014-05-08,219.99
2014-05-09,219.99
2014-05-11,219.99
2014-05-14,219.99
2014-05-16,219.99
2014-05-17,219.99
2014-05-18,219.99
2014-05-22,219.99
2014-05-22,199.99
2014-05-23,219.99
2014-05-24,219.99
2014-05-29,219.99
2014-05-29,219.99
2014-05-30,219.99
2014-05-31,219.99
2014-06-01,219.99
2014-06-02,219.99
2014-06-05,219.99
2014-06-09,219.99
2014-06-12,219.99
2014-06-13,219.99
2014-06-14,219.99
2014-06-14,219.99
2014-06-15,219.99
2014-06-15,219.99
2014-06-17,219.99
2014-06-18,219.99
2014-06-20,219.99
2014-06-21,219.99
2014-06-21,219.99
2014-06-23,219.99
2014-06-23,219.99
2014-06-23,219.99
2014-06-23,219.99
2014-06-23,219.99
2014-06-24,219.99
2014-06-25,219.99
2014-06-25,219.99
2014-06-25,219.99
2014-06-26,219.99
2014-06-27,219.99
2014-06-30,225.06
2014-07-01,239.93
2014-07-01,252.46
2014-07-04,252.47
2014-07-06,242.4
2014-07-08,242.4
2014-07-08,242.4
2014-07-09,242.4
2014-07-14,242.4
2014-07-14,242.67
2014-07-15,252.46
2014-07-19,299.95
2014-07-20,241.67
2014-07-23,241.4
2014-07-24,251.69
2014-07-25,252.46
2014-07-27,251.46
2014-07-30,251.46
2014-07-30,251.46
2014-08-01,250.95
2014-08-02,242.36
2014-08-02,242.35
2014-08-04,242.35
2014-08-05,242.36
2014-08-05,242.36
2014-08-06,242.36
2014-08-18,242.36
2014-08-18,242.36
2014-08-18,242.36
2014-08-19,242.36
2014-08-20,242.63
2014-08-20,248.83
2014-08-21,248.82
2014-08-21,252.45
2014-08-22,252.45
2014-08-25,274.99
2014-08-27,274.99
2014-08-28,274.99
2014-08-30,274.99
2014-08-31,274.99
2014-08-31,274.99
2014-09-01,259.99
2014-09-02,259.99
2014-09-03,259.99
2014-09-03,259.99
2014-09-08,299.95
2014-09-09,299.95
2014-09-09,299.95
2014-09-12,299.95
2014-09-14,299.95
2014-09-15,299.95
2014-09-15,299.95
2014-09-16,299.95
2014-09-16,299.95
2014-09-17,281.58
2014-09-20,281.58
2014-09-21,281.58
2014-09-22,299.95
2014-09-23,299.95
2014-09-24,299.95
2014-09-24,299.95
2014-09-26,299.95
2014-09-26,299.95
2014-09-28,284.63
2014-09-29,299.95
2014-09-29,299.95
2014-09-30,299.95
2014-10-01,299.95
2014-10-03,299.95
2014-10-06,284.63
2014-10-08,284.63
2014-10-09,284.63
2014-10-15,284.63
2014-10-21,281.75
2014-10-22,270.36
2014-10-25,263.3
2014-10-25,263.3
2014-10-26,261.54
2014-10-28,257.5
2014-10-30,251.45
2014-10-31,250.4
2014-11-03,234.01
2014-11-04,246.93
2014-11-06,246.93
2014-11-06,246.93
2014-11-09,246.93
2014-11-12,246.4
2014-11-12,246.4
2014-11-17,246.42
2014-11-18,246.4
2014-11-18,246.43
2014-11-18,245.42
2014-11-19,245.39
2014-11-19,245.38
2014-11-19,245.38
2014-11-20,245.38
2014-11-20,244.38
2014-11-21,244.38
2014-11-22,244.38
2014-11-22,244.4
2014-11-23,244.38
2014-11-23,244.4
2014-11-23,244.38
2014-11-24,243.37
2014-11-25,242.35
2014-11-25,242.35
2014-11-26,242.35
2014-11-26,237.33
2014-11-27,232.28
2014-11-28,234.56
2014-11-28,234.56
2014-11-29,234.56
2014-11-30,234.56
2014-12-01,234.31
2014-12-03,232.18
2014-12-03,232.18
2014-12-04,232.18
2014-12-05,232.18
2014-12-05,234.31
2014-12-06,234.26
2014-12-06,234.31
2014-12-08,234.26
2014-12-09,234.26
2014-12-10,234.06
2014-12-10,233.91
2014-12-12,233.91
2014-12-12,229.99
2014-12-13,229.99
2014-12-14,229.99
2014-12-14,229.99
2014-12-15,229.99
2014-12-16,229.99
2014-12-16,229.99
2014-12-17,229.99
2014-12-17,227.23
2014-12-18,227.26
2014-12-18,227.23
2014-12-18,227.23
2014-12-19,227.19
2014-12-20,227.22
2014-12-20,227.19
2014-12-20,227.19
2014-12-20,227.19
2014-12-21,227.19
2014-12-22,227.19
2014-12-25,225.25
2014-12-25,225.22
2014-12-26,225.25
2014-12-27,224.43
2014-12-28,224.43
2014-12-29,224.43
2014-12-29,224.43
2014-12-30,224.43
2014-12-30,224.46
2014-12-31,224.42
2014-12-31,224.41
2015-01-01,224.41
2015-01-01,224.41
2015-01-03,224.44
2015-01-03,224.44
2015-01-04,224.43
2015-01-04,224.43
2015-01-05,222.85
2015-01-05,224.06
2015-01-05,223.86
2015-01-06,223.66
2015-01-06,223.66
2015-01-07,223.61
2015-01-07,222.85
2015-01-08,222.85
2015-01-09,223.17
2015-01-10,222.98
2015-01-11,222.43
2015-01-12,221.49
2015-01-14,221.81
2015-01-16,221.92
2015-01-18,221.06
2015-01-18,221.06
2015-01-19,221.06
2015-01-20,221.06
2015-01-20,221.06
2015-01-22,221.06
2015-01-23,221.06
2015-01-24,220.97
2015-01-24,220.97
2015-01-30,220.97
2015-01-30,219.31
2015-02-01,219.31
2015-02-01,219.28
2015-02-02,219.28
2015-02-04,219.28
2015-02-05,219.28
2015-02-05,219.28
2015-02-08,219.37
2015-02-15,219.51
2015-02-17,220.04
2015-02-21,219.87
2016-05-13,164.99
2016-05-15,164.99
2016-05-16,179.99
2016-11-25,179.99
