Time,Price
2012-06-02,45.55
2012-06-02,45.43
2012-06-04,46.15
2012-06-04,46.15
2012-06-05,46.57
2012-06-07,43.92
2012-06-08,43.92
2012-06-08,44.38
2012-06-09,44.54
2012-06-10,44.54
2012-06-14,44.54
2012-06-16,44.44
2012-06-18,44.34
2012-06-19,44.54
2012-06-21,38.27
2012-06-26,45.41
2012-06-26,45.42
2012-06-27,45.42
2012-06-28,45.41
2012-06-28,45.41
2012-06-29,44.58
2012-06-29,44.56
2012-06-29,44.07
2012-06-30,43.6
2012-06-30,44.54
2012-07-02,44.58
2012-07-02,43.58
2012-07-03,45.42
2012-07-03,45.41
2012-07-04,45.41
2012-07-11,45.41
2012-07-11,45.46
2012-07-11,46.74
2012-07-12,47.21
2012-07-12,47.23
2012-07-12,47.23
2012-07-13,47.41
2012-07-13,47.4
2012-07-13,47.34
2012-07-14,43.89
2012-07-14,42.5
2012-07-14,47.63
2012-07-14,47.5
2012-07-15,47.22
2012-07-18,48.88
2012-07-18,48.61
2012-07-19,48.88
2012-07-20,48.88
2012-07-21,48.88
2012-07-24,48.88
2012-07-24,48.84
2012-07-25,44.8
2012-07-25,44.32
2012-07-25,48.84
2012-07-26,48.87
2012-07-31,48.87
2012-08-01,48.87
2012-08-02,45.42
2012-08-04,45.42
2012-08-07,45.42
2012-08-09,45.42
2012-08-11,47.67
2012-08-12,47.67
2012-08-13,47.67
2012-08-15,48.88
2012-08-16,48.88
2012-08-16,48.88
2012-08-19,46.95
2012-08-20,46.69
2012-08-21,46.69
2012-08-22,46.69
2012-08-25,46.69
2012-08-25,46.69
2012-08-26,46.69
2012-08-27,46.69
2012-08-29,46.69
2012-08-29,46.69
2012-08-30,46.59
2012-08-30,46.59
2012-08-31,46.59
2012-09-01,46.59
2012-09-02,46.59
2012-09-10,46.59
2012-09-11,46.59
2012-09-12,46.59
2012-09-12,46.59
2012-09-12,46.59
2012-09-13,46.59
2012-09-14,46.59
2012-09-15,46.59
2012-09-15,46.59
2012-09-18,49.17
2012-09-18,49.17
2012-09-19,50.12
2012-09-19,50.95
2012-09-20,50.95
2012-09-20,50.95
2012-09-21,50.86
2012-09-21,46.9
2012-09-21,47.81
2012-09-22,47.81
2012-09-22,48.04
2012-09-23,48.04
2012-09-24,48.04
2012-09-25,48.97
2012-09-26,49.93
2012-09-26,49.93
2012-09-26,47.29
2012-09-28,47.21
2012-09-28,47.21
2012-09-28,47.26
2012-09-28,48.55
2012-09-29,49.49
2012-09-29,48.49
2012-09-29,48.48
2012-10-02,48.63
2012-10-03,48.63
2012-10-03,47.29
2012-10-04,51.87
2012-10-04,48.63
2012-10-05,47.29
2012-10-05,47.56
2012-10-06,47.56
2012-10-07,48.49
2012-10-07,48.49
2012-10-08,48.49
2012-10-08,48.49
2012-10-09,50.85
2012-10-10,51.87
2012-10-10,48.02
2012-10-11,50.95
2012-10-12,45.33
2012-10-15,50.94
2012-10-18,49.38
2012-10-19,49.17
2012-10-23,47.91
2012-10-25,43.66
2012-10-26,43.66
2012-10-26,43.64
2012-10-27,43.64
2012-10-28,43.66
2012-10-30,43.67
2012-10-30,45.23
2012-10-31,43.83
2012-10-31,43.83
2012-11-01,43.81
2012-11-03,47.17
2012-11-04,42.84
2012-11-06,47.17
2012-11-07,46.9
2012-11-10,46.9
2012-11-10,46.9
2012-11-10,45.88
2012-11-11,45.88
2012-11-12,45.88
2012-11-13,45.88
2012-11-13,45.88
2012-11-15,41.8
2012-11-16,43.84
2012-11-17,43.84
2012-11-18,41.8
2012-11-19,41.8
2012-11-20,47.17
2012-11-21,47.17
2012-11-21,43.52
2012-11-22,39.99
2012-11-24,39.99
2012-11-24,39.99
2012-11-25,39.29
2012-11-26,39.99
2012-11-26,39.99
2012-11-27,39.02
2012-11-27,38.73
2012-11-28,38.73
2012-11-28,38.73
2012-11-29,46.49
2012-11-29,46.49
2012-11-30,46.49
2012-11-30,46.89
2012-12-03,46.89
2012-12-04,46.89
2012-12-05,46.89
2012-12-06,46.89
2012-12-07,50.9
2012-12-10,50.9
2012-12-11,50.9
2012-12-12,47.17
2012-12-13,45.28
2012-12-15,43.54
2012-12-15,43.54
2012-12-16,47.17
2012-12-18,47.17
2012-12-18,47.17
2012-12-20,46.14
2012-12-20,47.17
2012-12-21,47.05
2012-12-21,45.42
2012-12-22,45.42
2012-12-22,45.42
2012-12-23,33.98
2012-12-23,33.98
2012-12-24,33.98
2012-12-24,33.98
2012-12-24,47.17
2012-12-24,47.17
2012-12-25,47.17
2012-12-25,47.17
2012-12-26,47.17
2012-12-26,47.17
2012-12-27,47.17
2012-12-28,47.17
2012-12-28,46.8
2012-12-29,46.8
2012-12-31,46.8
2013-01-01,46.8
2013-01-02,45.24
2013-01-04,45.36
2013-01-05,45.16
2013-01-07,47.1
2013-01-10,47.1
2013-01-10,47.1
2013-01-11,46.48
2013-01-15,45.88
2013-01-15,46.48
2013-01-17,46.48
2013-01-18,47.1
2013-01-21,43.4
2013-01-22,43.36
2013-01-23,42.38
2013-01-24,41.93
2013-01-25,41.34
2013-01-25,41.25
2013-01-26,40.8
2013-01-26,40.71
2013-01-27,47.1
2013-01-28,47.1
2013-01-30,47.92
2013-01-31,47.1
2013-02-01,47.1
2013-02-02,41.47
2013-02-07,47.1
2013-02-08,47.1
2013-02-09,47.1
2013-02-09,47.1
2013-02-10,47.1
2013-02-10,47.35
2013-02-12,47.1
2013-02-13,44.78
2013-02-13,44.28
