Time,Price
2013-11-02,19.73
2013-11-05,19.73
2013-11-05,19.73
2013-11-07,19.73
2013-11-08,19.73
2013-11-09,19.73
2013-11-19,19.99
2013-11-20,17.22
2013-11-21,17.22
2013-11-21,17.26
2013-11-22,19.99
2013-11-22,18.07
2013-11-22,19.99
2013-11-24,19.99
2013-11-24,19.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-26,19.99
2013-11-29,19.99
2013-11-29,19.99
2013-12-02,19.99
2013-12-02,20.22
2013-12-03,19.99
2013-12-05,20.22
2013-12-06,20.22
2013-12-07,20.22
2013-12-09,20.22
2013-12-09,20.22
2013-12-10,20.22
2013-12-11,19.99
2013-12-13,19.99
2013-12-15,19.99
2013-12-17,19.99
2013-12-23,19.99
2013-12-23,20.22
2013-12-24,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-29,20.22
2013-12-30,20.22
2013-12-30,20.22
2014-01-01,19.99
2014-01-01,19.99
2014-01-02,20.22
2014-01-02,20.22
2014-01-02,20.22
2014-01-03,20.22
2014-01-04,20.22
2014-01-05,20.22
2014-01-05,20.22
2014-01-06,20.22
2014-01-06,20.22
2014-01-06,20.22
2014-01-08,20.22
2014-01-10,20.22
2014-01-10,20.22
2014-01-10,19.99
2014-01-11,19.99
2014-01-15,19.99
2014-01-15,19.99
2014-01-18,19.99
2014-01-22,19.99
2014-01-30,19.99
2014-01-31,19.99
2014-02-02,19.99
2014-02-02,19.99
2014-02-04,19.99
2014-02-04,19.99
2014-02-07,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-18,19.99
2014-02-24,19.99
2014-02-25,19.99
2014-02-26,19.99
2014-03-01,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-04,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-12,19.99
2014-03-12,19.99
2014-03-13,19.99
2014-03-13,19.99
2014-03-20,19.99
2014-03-22,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-16,19.99
2014-04-16,19.99
2014-04-17,19.99
2014-04-19,19.99
2014-04-22,19.99
2014-04-23,19.99
2014-04-23,19.99
2014-04-26,19.15
2014-04-27,19.99
2014-04-28,19.99
2014-05-01,19.99
2014-05-03,19.99
2014-05-03,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-07,19.93
2014-05-07,19.99
2014-05-08,19.99
2014-05-12,19.99
2014-05-13,17.28
2014-05-14,19.99
2014-05-15,19.99
2014-05-15,19.99
2014-05-18,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-23,19.99
2014-05-29,19.99
2014-05-30,19.99
2014-06-01,19.99
2014-06-04,19.99
2014-06-09,19.99
2014-06-10,19.99
2014-06-12,19.99
2014-06-17,19.99
2014-06-18,19.99
2014-06-21,19.99
2014-06-23,19.99
2014-07-06,19.99
2014-07-07,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-10,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-12,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-24,19.99
2014-07-27,19.99
2014-07-27,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-18,19.99
2014-08-22,19.99
2014-08-27,19.99
2014-08-31,19.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-03,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-12,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-22,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-26,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-30,19.99
2014-09-30,19.99
2014-10-03,19.99
2014-10-04,19.99
2014-10-05,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-13,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-22,19.19
2014-10-23,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-31,19.99
2014-11-03,19.99
2014-11-05,20.21
2014-11-05,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-07,19.99
2014-11-09,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-18,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,13.99
2014-11-28,13.99
2014-11-29,13.99
2014-11-30,13.99
2014-11-30,13.99
2014-12-02,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-21,19.99
2014-12-21,19.99
2014-12-22,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-30,19.99
2015-01-01,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-21,19.21
2015-01-22,19.21
2015-02-13,19.99
2015-02-13,19.99
2015-02-15,19.99
2015-02-16,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-24,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-05,19.99
2015-03-05,19.99
2015-03-09,18.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-30,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-19,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-30,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-05,19.99
2015-05-07,19.99
2015-05-07,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-10,19.99
2015-05-11,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-17,12.99
2015-05-17,12.99
2015-05-18,12.99
2015-05-19,12.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-11,19.99
2015-06-13,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-27,19.99
2015-06-28,19.99
2015-06-30,19.99
2015-07-05,19.99
2015-07-07,19.98
2015-07-09,19.99
2015-07-18,19.99
2015-07-22,19.99
2015-07-24,19.99
2015-07-25,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-07-31,19.99
2015-08-02,19.99
2015-08-03,19.99
2015-08-04,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-08,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-15,19.99
2015-08-15,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-25,19.99
2015-08-27,19.99
2015-09-01,17.02
2015-09-03,17.59
2015-09-05,16.99
2015-09-10,16.99
2015-09-11,17.01
2015-09-13,19
2015-09-13,19
2015-09-14,19
2015-09-16,19
2015-09-17,18.53
2015-09-18,18.52
2015-09-19,17
2015-09-20,17
2015-09-23,16.99
2015-09-24,16.99
2015-09-25,16.9
2015-09-26,16.99
2015-09-28,16.99
2015-10-01,15.99
2015-10-01,16.99
2015-10-02,16.9
2015-10-03,16.99
2015-10-05,16.99
2015-11-03,16.99
2015-11-03,16.99
2015-11-04,16.99
2015-11-09,16.99
2015-11-12,16.99
2015-11-13,16.99
2015-11-13,16.99
2015-11-15,16.99
2015-11-17,16.99
2015-11-17,16.99
2015-11-22,16.99
2015-11-24,16.95
2015-11-26,16.49
2015-11-26,16.49
2015-11-27,12.99
2015-11-29,12.99
2015-11-30,12.99
2015-12-01,16.49
2015-12-01,16.49
2015-12-01,16.49
2015-12-02,12.99
2015-12-09,16.49
2015-12-12,16.49
2015-12-14,16.49
2015-12-15,16.49
2015-12-16,16.49
2015-12-18,16.49
2015-12-23,16.49
2015-12-30,16.49
2016-01-03,16.49
2016-01-05,16.49
2016-01-14,16.49
2016-01-29,16.49
2016-02-01,16.49
2016-02-02,16.49
2016-02-02,16.49
2016-02-03,16.49
2016-02-05,16.49
2016-02-05,16.49
2016-02-11,16.49
2016-02-17,16.49
2016-02-20,16.49
2016-02-21,16.49
2016-02-23,16.49
2016-02-26,16.49
2016-02-28,16.49
2016-02-28,16.49
2016-03-02,16.49
2016-03-03,16.49
2016-03-21,10.95
2016-03-21,10.95
2016-03-22,10.95
2016-03-24,10.95
2016-03-25,13.99
2016-03-25,13.99
2016-03-26,13.99
2016-03-26,13.99
2016-03-26,13.99
2016-03-27,13.99
2016-03-28,13.99
2016-03-29,16.95
2016-03-31,16.95
2016-03-31,14.99
2016-04-04,14.99
2016-04-06,14.99
2016-04-07,14.62
2016-04-07,14.99
2016-04-07,14.99
2016-04-08,14.99
2016-04-09,14.99
2016-04-10,14.99
2016-04-11,14.99
2016-04-12,14.99
2016-04-13,14.99
2016-04-14,14.99
2016-04-14,16.95
2016-04-15,16.95
2016-04-16,16.95
2016-04-25,16.95
2016-04-27,16.95
2016-04-28,16.95
2016-04-28,16.93
2016-04-29,16.93
2016-05-01,16.95
2016-05-02,16.49
2016-05-09,16.49
2016-05-11,16.49
2016-05-12,16.49
2016-05-18,16.49
2016-05-23,16.49
2016-06-02,16.49
2016-09-18,16.49
2016-10-27,16.49
2016-10-29,16.49
2016-10-30,16.49
2016-10-31,16.49
2016-10-31,16.49
2016-10-31,16.49
2016-10-31,16.49
2016-10-31,16.49
2016-10-31,16.49
2016-11-01,16.49
2016-11-01,16.49
2016-11-02,16.49
2016-11-02,16.49
2016-11-04,16.49
2016-11-04,16.49
2016-11-05,16.49
2016-11-05,16.49
2016-11-05,16.49
2016-11-06,16.49
2016-11-07,16.49
2016-11-07,16.49
2016-11-08,16.49
2016-11-09,16.49
2016-11-10,16.49
2016-11-10,16.49
2016-11-10,16.49
2016-11-11,16.49
2014-05-25,19.99
2014-06-05,19.99
2014-06-07,19.99
2014-06-10,19.99
2014-06-16,19.99
2014-06-24,19.99
2014-06-24,19.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-03,13.99
2014-07-03,13.99
2014-08-28,13.99
2014-09-01,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-07,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-19,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-29,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-04,19.99
2014-10-05,19.99
2014-10-05,19.99
2014-10-06,19.99
2014-10-06,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-10,19.99
2014-10-10,19.99
2014-10-11,19.99
2014-10-12,19.99
2014-10-12,19.99
2014-10-13,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-18,19.99
2014-10-19,19.99
2014-10-19,19.99
2014-10-21,19.99
2014-10-21,19.19
2014-10-21,19.19
2014-10-22,19.19
2014-10-22,19.19
2014-10-23,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-28,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-30,19.99
2014-10-30,19.99
2014-11-01,19.99
2014-11-01,19.99
2014-11-01,19.99
2014-11-05,20.21
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-12,19.99
2014-11-13,19.99
2014-11-15,19.99
2014-11-15,19.99
2014-11-16,19.99
2014-11-16,19.99
2014-11-17,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-20,19.99
2014-11-20,19.99
2014-11-22,19.99
2014-11-22,19.99
2014-11-25,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,13.99
2014-11-27,13.99
2014-12-01,13.99
2014-12-01,13.99
2014-12-02,13.99
2014-12-03,14.99
2014-12-04,14.99
2014-12-05,14.99
2014-12-05,14.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-09,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-16,19.99
2014-12-16,19.99
2014-12-18,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-22,19.99
2014-12-22,19.99
2014-12-23,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-28,19.99
2014-12-31,19.99
2015-01-03,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-13,19.99
2015-01-13,19.99
2015-01-15,19.99
2015-01-16,19.81
2015-01-16,19.81
2015-01-17,19.81
2015-01-17,19.21
2015-01-17,19.21
2015-01-17,19.21
2015-01-18,18.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-20,19.21
2015-01-21,19.21
2015-01-22,19.21
2015-01-22,19.21
2015-01-23,19.21
2015-01-25,19.21
2015-01-26,19.21
2015-01-26,19.21
2015-01-26,19.37
2015-01-27,19.37
2015-01-28,19.21
2015-01-29,19.21
2015-01-29,19.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-16,19.99
2015-02-16,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-24,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-05,19.99
2015-03-05,19.99
2015-03-05,19.99
2015-03-07,19.99
2015-03-07,19.99
2015-03-07,19.99
2015-03-09,19.99
2015-03-09,18.99
2015-03-10,18.99
2015-03-11,18.99
2015-03-11,19.00
2015-03-11,18.99
2015-03-11,18.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,20.00
2015-03-14,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-30,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-20,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-30,19.99
2015-05-05,19.99
2015-05-08,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-14,19.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-16,12.99
2015-05-17,12.99
2015-05-18,12.99
2015-05-18,12.99
2015-05-20,12.99
2015-05-25,12.99
2015-05-27,12.99
2015-06-02,12.99
2015-06-03,12.99
2015-06-30,12.99
2015-08-11,12.99
2015-08-11,12.99
2015-08-23,12.99
2015-09-03,12.99
2015-09-14,12.99
2015-09-14,12.99
2015-09-17,12.99
2015-09-19,12.99
2015-09-22,12.99
2015-09-24,12.99
2015-09-25,12.99
2015-09-26,12.99
2015-10-07,12.99
2015-10-07,12.99
2015-11-11,12.99
2015-11-16,12.99
2015-11-20,16.99
2015-11-22,16.99
2015-11-27,16.99
2015-11-27,12.99
2015-11-29,12.99
2015-12-01,16.49
2015-12-03,16.49
2015-12-04,16.49
2015-12-05,16.49
2015-12-05,16.49
2015-12-05,16.49
2015-12-05,16.49
2015-12-07,16.49
2015-12-07,16.49
2015-12-12,16.49
2015-12-13,16.49
2015-12-16,16.49
2015-12-17,16.49
2015-12-28,16.49
2016-01-13,16.49
2016-01-14,16.49
2016-01-14,16.49
2016-01-16,16.49
2016-01-16,16.49
2016-01-18,16.49
2016-01-20,16.49
2016-01-21,16.49
2016-01-21,16.49
2016-01-22,16.49
2016-01-25,16.49
2016-01-30,16.49
2016-01-30,16.49
2016-01-31,16.49
2016-02-01,16.49
2016-02-01,16.49
2016-02-01,16.49
2016-02-02,16.49
2016-02-03,16.49
2016-02-04,16.49
2016-02-04,16.49
2016-02-04,16.49
2016-02-06,16.49
2016-02-06,16.49
2016-02-09,16.49
2016-02-10,16.49
2016-02-10,16.49
2016-02-11,16.49
2016-02-11,16.49
2016-02-11,16.49
2016-02-13,16.49
2016-02-17,16.49
2016-02-17,16.49
2016-02-20,16.49
2016-02-21,16.49
2016-02-22,16.49
2016-02-23,16.49
2016-02-23,16.49
2016-02-25,16.49
2016-02-25,16.49
2016-02-25,16.49
2016-02-25,16.49
2016-02-27,16.49
2016-02-29,16.49
2016-03-02,16.49
2016-03-03,16.49
2016-03-05,16.49
2016-03-06,16.49
2016-03-12,16.49
2016-03-14,16.49
2016-03-21,16.49
2016-03-21,10.95
2016-03-22,10.95
2016-03-23,10.95
2016-03-30,16.95
2016-04-01,14.99
2016-04-16,16.95
2016-04-18,16.95
2016-04-22,16.95
2016-04-24,16.95
2016-04-26,16.95
2016-04-29,16.95
2016-05-01,16.95
2016-05-13,16.49
2016-05-18,16.49
2016-05-19,16.49
2016-05-20,16.49
2016-05-21,16.49
2016-05-26,16.49
2016-05-26,16.49
2016-06-02,16.49
2016-06-25,16.49
2016-07-12,10.19
2016-07-22,16.49
2016-07-25,16.49
2016-07-29,16.49
2016-08-14,16.49
2016-08-25,16.49
2016-09-05,16.49
2016-09-23,16.49
2016-09-26,16.49
2016-10-05,16.50
2016-10-17,16.49
2016-10-31,16.49
2016-11-07,16.49
2016-11-11,16.49
2016-11-12,16.49
