Time,Price
2015-04-06,126
2015-04-07,126
2015-04-08,126
2015-04-09,126
2015-04-09,126
2015-04-09,126
2015-04-09,126
2015-04-10,126
2015-04-10,126
2015-04-11,126
2015-04-11,126
2015-04-13,126
2015-04-13,126
2015-04-15,126
2015-04-15,117.68
2015-04-15,126
2015-04-16,126
2015-04-16,126
2015-04-17,126
2015-04-17,126
2015-04-18,126
2015-04-18,126
2015-04-19,126
2015-04-20,126
2015-04-21,126
2015-04-21,126
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-23,126
2015-04-23,126
2015-04-24,124.99
2015-04-24,124.99
2015-04-24,124.99
2015-04-25,124.99
2015-04-26,124.99
2015-04-26,124.99
2015-04-26,124.99
2015-04-29,124.99
2015-04-30,124.99
2015-04-30,124.99
2015-04-30,124.99
2015-04-30,124.99
2015-05-01,124.99
2015-05-01,124.99
2015-05-02,124.99
2015-05-02,124.99
2015-05-03,124.99
2015-05-03,124.99
2015-05-03,124.99
2015-05-03,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-05,124.99
2015-05-05,124.99
2015-05-05,124.99
2015-05-05,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-08,124.88
2015-05-08,124.88
2015-05-08,124.88
2015-05-08,124.88
2015-05-09,124.99
2015-05-09,124.99
2015-05-09,124.99
2015-05-10,124.99
2015-05-10,124.99
2015-05-11,124.99
2015-05-11,124.99
2015-05-11,124.99
2015-05-12,124.99
2015-05-12,124.99
2015-05-13,124.99
2015-05-13,124.99
2015-05-13,124.99
2015-05-14,124.99
2015-05-14,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-16,124.99
2015-05-17,124.99
2015-05-17,124.99
2015-05-18,124.99
2015-05-18,124.99
2015-05-18,124.99
2015-05-19,124.99
2015-05-19,124.99
2015-05-20,124.99
2015-05-20,124.99
2015-05-20,124.99
2015-05-21,124.99
2015-05-21,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-25,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,118.66
2015-05-26,124.99
2015-05-26,124.99
2015-05-27,124.99
2015-05-27,124.99
2015-05-28,124.99
2015-05-28,124.99
2015-05-28,124.99
2015-05-28,124.99
2015-05-28,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-30,124.99
2015-05-30,124.99
2015-05-30,124.99
2015-05-30,124.99
2015-05-31,124.99
2015-05-31,124.99
2015-06-01,124.99
2015-06-01,124.99
2015-06-02,124.99
2015-06-02,124.99
2015-06-03,124.99
2015-06-03,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-05,124.99
2015-06-10,126
2015-06-10,126
2015-06-11,126
2015-06-11,125.15
2015-06-11,125.15
2015-06-11,125.15
2015-06-11,124.59
2015-06-12,124.59
2015-06-12,124.59
2015-06-12,124.59
2015-06-12,125
2015-06-13,125
2015-06-13,125
2015-06-13,125
2015-06-13,125
2015-06-14,125
2015-06-14,125
2015-06-14,125
2015-06-15,125
2015-06-15,125
2015-06-15,125
2015-06-16,125
2015-06-16,125
2015-06-16,125
2015-06-16,125
2015-06-17,125
2015-06-17,125
2015-06-17,125
2015-06-17,125
2015-06-18,125
2015-06-18,125
2015-06-18,125
2015-06-19,125
2015-06-19,125
2015-06-20,125
2015-06-20,125
2015-06-22,125
2015-06-22,125
2015-06-23,125
2015-06-23,125
2015-06-24,125
2015-06-24,125
2015-06-25,125
2015-06-25,125
2015-06-25,125
2015-06-26,125
2015-06-26,125
2015-06-26,125
2015-06-27,125
2015-06-27,125
2015-06-27,127.99
2015-06-28,127.99
2015-06-29,127.99
2015-06-29,127.99
2015-06-29,127.99
2015-06-29,130.99
2015-06-29,130.99
2015-06-29,130.99
2015-06-30,130.99
2015-06-30,130.99
2015-06-30,130.99
2015-07-03,136.99
2015-07-03,136.99
2015-07-03,136.99
2015-07-03,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-06,136.99
2015-07-06,136.99
2015-07-06,136.99
2015-07-07,133.99
2015-07-07,133.99
2015-07-07,133.99
2015-07-09,136.99
2015-07-09,136.99
2015-07-09,136.99
2015-07-09,136.99
2015-07-09,139.99
2015-07-10,139.99
2015-07-10,139.99
2015-07-11,139.99
2015-07-11,139.99
2015-07-11,139.99
2015-07-11,139.99
2015-07-12,139.99
2015-07-14,141.31
2015-07-15,141.31
2015-07-15,142.99
2015-07-16,142.99
2015-07-16,142.99
2015-07-17,142.99
2015-07-18,145.99
2015-07-19,129.99
2015-07-19,129.99
2015-07-20,129.99
2015-07-20,129.99
2015-07-23,129.99
2015-07-23,129.99
2015-07-24,129.99
2015-07-26,129.99
2015-07-27,129.99
2015-07-28,129.99
2015-07-28,129.99
2015-07-30,132.99
2015-07-30,132.99
2015-07-31,132.99
2015-07-31,135.99
2015-08-02,135.99
2015-08-03,135.99
2015-08-03,138.99
2015-08-03,138.99
2015-08-04,137.31
2015-08-05,141.99
2015-08-05,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-07,143.47
2015-08-07,143.47
2015-08-07,134.31
2015-08-08,134.31
2015-08-08,132.29
2015-08-08,134.31
2015-08-08,136.83
2015-08-08,138.07
2015-08-08,138.69
2015-08-08,139.92
2015-08-08,143.47
2015-08-10,143.47
2015-08-10,143.47
2015-08-11,143.47
2015-08-11,143.47
2015-08-11,143.49
2015-08-11,143.49
2015-08-11,143.49
2015-08-12,143.47
2015-08-12,142.54
2015-08-12,140.97
2015-08-12,135.83
2015-08-12,133.01
2015-08-12,133.01
2015-08-12,132.27
2015-08-13,132.27
2015-08-13,132.27
2015-08-13,132.27
2015-08-14,132.27
2015-08-15,132.27
2015-08-15,132.27
2015-08-15,132.27
2015-08-17,132.27
2015-08-17,132.27
2015-08-17,132.27
2015-08-18,133.01
2015-08-18,133.01
2015-08-18,133.01
2015-08-18,132.65
2015-08-18,149.95
2015-08-19,149.95
2015-08-19,149.95
2015-08-19,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-21,149.95
2015-08-21,144.48
2015-08-22,149.95
2015-08-23,149.95
2015-08-24,149.95
2015-08-25,143.78
2015-08-25,143.78
2015-08-26,143.78
2015-08-26,143.78
2015-08-27,142.11
2015-08-27,142.11
2015-08-28,139.97
2015-08-28,142.09
2015-08-29,142.09
2015-08-30,142.09
2015-09-01,142.08
2015-09-01,142.08
2015-09-02,142
2015-09-02,142
2015-09-03,142
2015-09-04,141
2015-09-05,140
2015-09-06,140
2015-09-08,140
2015-09-09,140
2015-09-09,140
2015-09-10,140
2015-09-11,138.95
2015-09-11,140.01
2015-09-12,140.01
2015-09-12,138.95
2015-09-13,138.95
2015-09-13,138.95
2015-09-15,138.95
2015-09-16,128.02
2015-09-16,128.02
2015-09-16,128.02
2015-09-16,128.02
2015-09-17,128.02
2015-09-17,128.02
2015-09-17,129.03
2015-09-17,131.16
2015-09-18,149.95
2015-09-18,149.95
2015-09-20,149.95
2015-09-20,149.95
2015-09-21,149.95
2015-09-22,149.95
2015-09-22,149.95
2015-09-22,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-24,142.99
2015-09-24,142.99
2015-09-26,142.99
2015-09-27,142.99
2015-09-28,142.99
2015-09-28,142.99
2015-09-29,142.99
2015-09-29,141.99
2015-09-30,141.99
2015-09-30,141.99
2015-09-30,141.99
2015-09-30,141.99
2015-10-01,138.49
2015-10-01,132.05
2015-10-01,132.05
2015-10-01,132.05
2015-10-01,132.65
2015-10-02,131.01
2015-10-02,131
2015-10-02,131
2015-10-02,131
2015-10-03,131
2015-10-03,131
2015-10-03,131
2015-10-03,131
2015-10-04,131
2015-10-04,131.03
2015-10-04,133.43
2015-10-05,133.43
2015-10-05,133.43
2015-11-02,101.99
2015-11-03,101.99
2015-11-03,101.99
2015-11-03,101.99
2015-11-04,101.99
2015-11-05,101.99
2015-11-05,101.99
2015-11-05,101.99
2015-11-06,101.99
2015-11-06,101.99
2015-11-07,101.99
2015-11-07,101.99
2015-11-09,101.99
2015-11-10,101.99
2015-11-10,101.99
2015-11-10,101.99
2015-11-11,101.99
2015-11-12,101.99
2015-11-12,101.99
2015-11-13,101.99
2015-11-13,101.99
2015-11-13,101.99
2015-11-14,117.14
2015-11-14,117.14
2015-11-14,125.03
2015-11-15,126.27
2015-11-15,125.03
2015-11-15,125.03
2015-11-16,125.03
2015-11-17,125.03
2015-11-17,125.03
2015-11-17,101.99
2015-11-17,114.95
2015-11-18,114.95
2015-11-18,114.95
2015-11-18,114.95
2015-11-19,114.95
2015-11-19,114.95
2015-11-23,114.95
2015-11-24,114.95
2015-11-24,114.95
2015-11-25,114.95
2015-11-25,114.95
2015-11-27,79
2015-11-27,79
2015-11-28,79
2015-11-30,114.95
2015-12-01,114.95
2015-12-02,114.95
2015-12-02,114.95
2015-12-03,114.95
2015-12-03,114.95
2015-12-06,89.99
2015-12-08,118
2015-12-09,124.98
2015-12-09,129.95
2015-12-10,119.01
2015-12-10,129.95
2015-12-11,139
2015-12-12,138
2015-12-12,134
2015-12-12,138
2015-12-14,134.95
2015-12-15,136.38
2015-12-15,134.95
2015-12-15,134.34
2015-12-17,133.99
2015-12-21,118.9
2015-12-21,118.9
2015-12-21,118.9
2015-12-22,118.75
2015-12-22,119.96
2015-12-24,99
2015-12-30,89.86
2016-01-05,89.86
2016-01-05,89.86
2016-01-06,89.86
2016-01-07,99
2016-01-10,99
2016-01-12,99
2016-01-13,99
2016-01-29,89.99
2016-01-30,89.99
2016-01-30,89.99
2016-01-31,89.99
2016-01-31,89.99
2016-02-01,89.99
2016-02-01,89.99
2016-02-03,89.99
2016-02-03,89.99
2016-02-03,89.99
2016-02-04,89.99
2016-03-22,58
2016-04-16,118.75
2016-05-14,117.76
2016-05-14,117.76
2016-05-15,89.99
2016-05-15,89.99
2016-05-15,89.99
2016-05-16,89.99
2016-05-16,117.76
2016-06-12,89.99
2016-06-14,89.99
2016-06-14,89.99
2016-06-24,89.99
2016-06-24,89.99
2016-06-25,73.33
2016-06-25,73.33
2016-06-26,89.99
2016-06-26,89.99
2016-06-28,68.51
2016-06-29,89.99
2016-06-29,89.99
2016-07-08,89.99
2016-07-14,86.49
2016-07-14,89.99
2016-07-15,89.99
2016-07-15,89.99
2016-07-16,89.99
2016-07-17,89.99
2016-07-18,89.99
2016-07-19,89.99
2016-07-21,89.99
2016-07-22,89.99
2016-07-23,89.99
2016-09-20,89.99
2016-09-20,89.99
2016-09-20,89.99
2016-09-21,89.99
2016-11-11,89.99
2014-05-25,145.00
2014-05-25,145.00
2014-05-27,145.00
2014-05-27,145.00
2014-05-27,145.00
2014-05-28,145.00
2014-05-28,145.00
2014-05-29,145.00
2014-05-29,145.00
2014-05-29,145.00
2014-05-29,145.00
2014-05-29,145.00
2014-05-30,145.00
2014-05-31,145.00
2014-06-01,145.00
2014-06-01,144.99
2014-06-01,145.00
2014-06-02,145.00
2014-06-02,139.00
2014-06-03,139.00
2014-06-03,139.00
2014-06-03,139.00
2014-06-03,139.00
2014-06-04,139.00
2014-06-04,139.00
2014-06-05,139.00
2014-06-05,139.00
2014-06-05,139.00
2014-06-05,139.00
2014-06-06,139.00
2014-06-07,139.00
2014-06-08,139.00
2014-06-08,149.00
2014-06-08,139.99
2014-06-08,139.99
2014-06-09,156.99
2014-06-09,156.99
2014-06-09,156.99
2014-06-09,139.99
2014-06-10,139.99
2014-06-10,139.99
2014-06-10,139.99
2014-06-11,139.99
2014-06-12,139.99
2014-06-12,139.99
2014-06-12,139.99
2014-06-12,139.89
2014-06-12,139.89
2014-06-12,139.89
2014-06-13,139.89
2014-06-13,139.89
2014-06-13,139.89
2014-06-13,139.99
2014-06-14,139.99
2014-06-14,139.99
2014-06-14,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-15,139.99
2014-06-16,139.99
2014-06-16,139.99
2014-06-16,139.50
2014-06-16,139.50
2014-06-17,139.50
2014-06-17,139.50
2014-06-17,139.50
2014-06-18,139.50
2014-06-18,139.50
2014-06-18,139.50
2014-06-18,139.50
2014-06-19,139.50
2014-06-19,139.50
2014-06-20,139.50
2014-06-20,139.50
2014-06-21,139.50
2014-06-22,139.50
2014-06-22,139.50
2014-06-23,139.49
2014-06-24,139.49
2014-06-24,139.44
2014-06-24,139.99
2014-06-24,139.45
2014-06-24,139.45
2014-06-25,139.99
2014-06-25,139.99
2014-06-25,139.99
2014-06-25,139.99
2014-06-25,139.99
2014-06-26,139.99
2014-06-27,138.37
2014-06-27,134.99
2014-06-27,134.99
2014-06-27,134.99
2014-06-27,134.99
2014-06-27,134.99
2014-06-27,134.99
2014-06-28,134.99
2014-06-28,134.99
2014-06-28,134.99
2014-06-28,134.99
2014-06-28,134.99
2014-06-28,134.99
2014-06-29,134.99
2014-06-30,134.99
2014-06-30,134.99
2014-06-30,134.99
2014-07-01,134.99
2014-07-01,134.99
2014-07-01,134.99
2014-07-01,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-02,134.99
2014-07-03,134.99
2014-07-03,134.99
2014-07-03,134.99
2014-07-04,134.99
2014-07-04,134.99
2014-07-05,134.99
2014-07-05,141.36
2014-07-05,141.36
2014-07-06,141.36
2014-07-06,142.38
2014-07-06,142.38
2014-07-07,142.38
2014-07-07,141.74
2014-07-08,141.74
2014-07-08,142.57
2014-07-08,141.74
2014-07-08,143.39
2014-07-08,141.19
2014-07-08,142.57
2014-07-08,141.74
2014-07-08,143.39
2014-07-08,142.57
2014-07-08,143.39
2014-07-08,141.74
2014-07-08,141.74
2014-07-08,143.39
2014-07-08,141.19
2014-07-09,143.39
2014-07-09,142.57
2014-07-09,141.74
2014-07-10,141.74
2014-07-10,141.37
2014-07-10,142.57
2014-07-10,142.57
2014-07-11,141.74
2014-07-11,143.39
2014-07-11,143.39
2014-07-11,143.39
2014-07-11,141.74
2014-07-12,141.74
2014-07-12,141.74
2014-07-12,144.39
2014-07-12,144.39
2014-07-12,142.76
2014-07-12,142.76
2014-07-13,140.56
2014-07-13,140.56
2014-07-14,144.39
2014-07-14,143.58
2014-07-14,143.58
2014-07-14,143.58
2014-07-14,141.25
2014-07-14,143.45
2014-07-14,144.39
2014-07-15,144.39
2014-07-15,144.39
2014-07-16,144.39
2014-07-16,144.39
2014-07-16,142.99
2014-07-16,142.99
2014-07-17,149.00
2014-07-17,157.27
2014-07-17,164.99
2014-07-17,159.00
2014-07-18,159.00
2014-07-18,155.66
2014-07-18,159.00
2014-07-18,159.00
2014-07-19,159.00
2014-07-19,159.00
2014-07-20,159.00
2014-07-20,169.00
2014-07-21,169.00
2014-07-21,154.00
2014-07-21,145.00
2014-07-21,158.08
2014-07-22,158.69
2014-07-22,158.69
2014-07-22,154.46
2014-07-22,155.00
2014-07-22,157.00
2014-07-23,151.74
2014-07-23,150.00
2014-07-23,151.48
2014-07-23,150.00
2014-07-24,151.48
2014-07-24,154.50
2014-07-25,154.50
2014-07-25,147.28
2014-07-25,147.28
2014-07-26,147.28
2014-07-26,147.28
2014-07-27,147.28
2014-07-27,147.28
2014-07-27,147.28
2014-07-28,147.28
2014-07-28,147.28
2014-07-28,147.28
2014-07-28,147.28
2014-07-29,147.28
2014-07-29,147.28
2014-07-29,146.42
2014-07-29,146.42
2014-07-30,146.42
2014-07-30,144.00
2014-07-30,145.41
2014-07-30,145.41
2014-07-30,145.41
2014-07-31,145.41
2014-07-31,145.41
2014-07-31,145.41
2014-08-01,144.40
2014-08-01,142.38
2014-08-03,140.35
2014-08-03,141.72
2014-08-03,137.60
2014-08-03,138.94
2014-08-04,138.94
2014-08-04,138.94
2014-08-05,138.94
2014-08-05,138.94
2014-08-05,138.94
2014-08-05,138.00
2014-08-05,138.94
2014-08-06,138.94
2014-08-06,138.94
2014-08-06,138.94
2014-08-06,138.00
2014-08-07,138.94
2014-08-07,138.94
2014-08-08,138.94
2014-08-08,138.94
2014-08-09,138.94
2014-08-10,152.59
2014-08-11,138.94
2014-08-13,137.60
2014-08-13,136.29
2014-08-13,137.62
2014-08-14,137.62
2014-08-14,136.32
2014-08-14,136.32
2014-08-15,135.81
2014-08-15,134.50
2014-08-16,135.81
2014-08-17,134.50
2014-08-17,136.02
2014-08-17,137.60
2014-08-18,149.99
2014-08-19,154.99
2014-08-19,149.99
2014-08-19,149.99
2014-08-19,169.00
2014-08-19,149.99
2014-08-20,149.99
2014-08-20,142.34
2014-08-26,142.37
2014-08-26,142.36
2014-08-26,142.14
2014-08-26,142.13
2014-08-26,142.37
2014-08-26,140.98
2014-08-27,141.37
2014-08-27,139.47
2014-08-27,140.76
2014-08-28,140.71
2014-08-28,140.72
2014-08-28,139.00
2014-08-28,139.40
2014-08-29,138.70
2014-08-29,138.69
2014-08-30,138.69
2014-08-31,138.69
2014-08-31,138.69
2014-09-01,138.69
2014-09-02,138.69
2014-09-02,138.69
2014-09-02,138.69
2014-09-03,138.69
2014-09-03,138.69
2014-09-04,138.33
2014-09-04,137.83
2014-09-04,137.83
2014-09-04,137.03
2014-09-05,135.02
2014-09-05,133.79
2014-09-05,134.31
2014-09-05,135.02
2014-09-07,138.68
2014-09-08,140.02
2014-09-08,140.02
2014-09-08,140.02
2014-09-08,140.02
2014-09-08,137.99
2014-09-08,139.33
2014-09-08,139.33
2014-09-09,140.02
2014-09-09,140.02
2014-09-09,140.02
2014-09-09,140.02
2014-09-09,140.00
2014-09-10,139.40
2014-09-11,140.00
2014-09-11,140.00
2014-09-11,140.00
2014-09-11,140.00
2014-09-12,140.00
2014-09-12,133.99
2014-09-12,133.99
2014-09-13,133.99
2014-09-13,133.99
2014-09-13,133.99
2014-09-13,133.99
2014-09-13,133.99
2014-09-14,133.99
2014-09-14,133.99
2014-09-14,133.99
2014-09-14,133.99
2014-09-15,133.99
2014-09-16,133.99
2014-09-17,133.99
2014-09-17,133.99
2014-09-17,133.99
2014-09-18,133.99
2014-09-18,134.99
2014-09-18,134.99
2014-09-18,134.99
2014-09-18,134.99
2014-09-19,135.29
2014-09-19,138.36
2014-09-19,137.66
2014-09-19,138.28
2014-09-19,137.66
2014-09-19,138.23
2014-09-20,136.50
2014-09-21,106.39
2014-09-21,136.50
2014-09-21,132.99
2014-09-22,135.80
2014-09-22,135.80
2014-09-22,138.28
2014-09-22,138.28
2014-09-22,134.49
2014-09-22,135.80
2014-09-23,138.28
2014-09-23,134.49
2014-09-23,135.80
2014-09-24,138.28
2014-09-24,138.33
2014-09-25,138.33
2014-09-27,137.00
2014-09-27,137.31
2014-09-28,137.31
2014-09-28,137.31
2014-09-28,136.30
2014-09-29,138.33
2014-09-29,136.30
2014-09-30,138.33
2014-09-30,138.33
2014-10-01,138.33
2014-10-01,136.30
2014-10-02,137.25
2014-10-02,137.25
2014-10-02,136.30
2014-10-03,137.25
2014-10-03,137.25
2014-10-03,134.99
2014-10-04,136.30
2014-10-04,136.30
2014-10-04,136.30
2014-10-04,136.30
2014-10-05,134.99
2014-10-05,136.30
2014-10-06,137.25
2014-10-06,140.02
2014-10-06,140.02
2014-10-06,136.49
2014-10-06,137.82
2014-10-07,140.02
2014-10-07,140.02
2014-10-07,140.02
2014-10-07,140.02
2014-10-07,138.99
2014-10-07,139.33
2014-10-07,139.33
2014-10-08,139.33
2014-10-08,140.02
2014-10-08,140.02
2014-10-08,140.02
2014-10-09,140.02
2014-10-09,140.02
2014-10-09,140.02
2014-10-09,140.35
2014-10-10,139.00
2014-10-10,139.99
2014-10-11,139.00
2014-10-11,137.99
2014-10-11,138.32
2014-10-12,138.32
2014-10-12,137.31
2014-10-13,139.99
2014-10-13,137.31
2014-10-14,139.99
2014-10-14,137.31
2014-10-15,137.31
2014-10-15,139.00
2014-10-15,139.00
2014-10-15,139.00
2014-10-16,139.99
2014-10-17,140.35
2014-10-18,140.35
2014-10-18,140.35
2014-10-18,137.31
2014-10-19,137.31
2014-10-20,140.35
2014-10-20,140.34
2014-10-21,140.35
2014-10-21,140.35
2014-10-21,140.34
2014-10-21,140.34
2014-10-22,140.35
2014-10-22,140.35
2014-10-22,140.35
2014-10-22,138.99
2014-10-23,138.99
2014-10-23,138.99
2014-10-23,138.37
2014-10-23,138.37
2014-10-24,138.37
2014-10-25,138.37
2014-10-25,138.37
2014-10-25,138.37
2014-10-26,138.32
2014-10-26,138.32
2014-10-26,137.33
2014-10-26,137.31
2014-10-26,137.31
2014-10-27,138.37
2014-10-28,137.31
2014-10-28,138.37
2014-10-29,137.99
2014-10-29,135.99
2014-10-29,137.99
2014-10-29,137.99
2014-10-29,137.99
2014-10-29,135.99
2014-10-30,134.99
2014-10-30,135.99
2014-10-30,134.99
2014-10-30,134.99
2014-10-30,134.99
2014-10-31,134.99
2014-10-31,134.99
2014-11-01,132.99
2014-11-03,132.99
2014-11-04,132.99
2014-11-06,132.99
2014-11-06,132.99
2014-11-06,132.99
2014-11-06,132.99
2014-11-07,132.99
2014-11-07,132.99
2014-11-08,132.99
2014-11-08,132.99
2014-11-08,132.99
2014-11-09,132.99
2014-11-09,132.99
2014-11-11,112.97
2014-11-11,135.12
2014-11-11,112.97
2014-11-11,112.97
2014-11-11,132.99
2014-11-11,132.99
2014-11-12,132.99
2014-11-14,132.99
2014-11-14,132.99
2014-11-17,135.12
2014-11-17,132.99
2014-11-18,132.99
2014-11-18,132.99
2014-11-19,132.06
2014-11-19,131.86
2014-11-21,131.86
2014-11-22,131.86
2014-11-22,131.99
2014-11-23,129.99
2014-11-23,129.99
2014-11-23,129.99
2014-11-24,129.99
2014-11-25,129.99
2014-11-25,129.99
2014-11-26,129.99
2014-11-26,129.99
2014-11-26,129.99
2014-11-27,129.99
2014-11-27,130.24
2014-11-27,132.06
2014-11-30,132.06
2014-11-30,132.06
2014-11-30,132.06
2014-12-01,132.06
2014-12-01,132.60
2014-12-01,132.60
2014-12-03,135.99
2014-12-03,130.49
2014-12-03,134.99
2014-12-03,134.99
2014-12-04,134.99
2014-12-04,159.99
2014-12-04,169.95
2014-12-04,159.99
2014-12-04,163.16
2014-12-05,163.76
2014-12-05,163.76
2014-12-06,163.72
2014-12-07,163.72
2014-12-07,163.13
2014-12-07,163.72
2014-12-07,163.72
2014-12-07,169.00
2014-12-07,169.00
2014-12-08,163.72
2014-12-08,163.72
2014-12-09,163.72
2014-12-09,163.72
2014-12-09,163.72
2014-12-10,163.72
2014-12-10,163.72
2014-12-11,163.72
2014-12-11,163.72
2014-12-11,143.00
2014-12-11,163.72
2014-12-12,163.72
2014-12-12,163.72
2014-12-12,163.72
2014-12-13,157.51
2014-12-13,152.11
2014-12-13,152.11
2014-12-13,152.11
2014-12-13,152.11
2014-12-14,152.11
2014-12-14,152.11
2014-12-14,152.11
2014-12-14,152.11
2014-12-15,151.57
2014-12-15,151.57
2014-12-15,151.57
2014-12-17,151.57
2014-12-17,150.92
2014-12-17,150.92
2014-12-17,150.84
2014-12-17,150.35
2014-12-17,149.89
2014-12-17,148.90
2014-12-18,149.99
2014-12-18,147.99
2014-12-18,147.99
2014-12-19,143.21
2014-12-19,147.99
2014-12-19,147.99
2014-12-19,147.99
2014-12-19,148.21
2014-12-19,146.86
2014-12-20,146.86
2014-12-20,146.86
2014-12-20,147.99
2014-12-20,147.99
2014-12-20,143.97
2014-12-20,141.88
2014-12-21,143.27
2014-12-21,148.99
2014-12-21,144.69
2014-12-21,148.99
2014-12-21,144.69
2014-12-21,129.99
2014-12-21,129.99
2014-12-23,129.99
2014-12-23,129.99
2014-12-23,129.99
2014-12-24,129.99
2014-12-24,129.99
2014-12-24,129.99
2014-12-25,155.59
2014-12-25,147.99
2014-12-26,129.99
2014-12-26,149.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-27,129.99
2014-12-27,147.99
2014-12-27,147.99
2014-12-28,147.99
2014-12-28,149.00
2014-12-28,147.99
2014-12-28,164.99
2014-12-29,163.72
2014-12-29,155.59
2014-12-29,163.72
2014-12-29,164.99
2014-12-29,163.72
2014-12-30,157.74
2014-12-30,157.74
2014-12-30,161.49
2014-12-30,161.49
2014-12-31,161.49
2014-12-31,157.99
2015-01-01,157.99
2015-01-01,147.52
2015-01-01,152.60
2015-01-02,150.92
2015-01-03,147.71
2015-01-03,155.63
2015-01-03,164.99
2015-01-03,157.99
2015-01-03,164.99
2015-01-04,129.99
2015-01-04,164.99
2015-01-04,164.99
2015-01-04,164.99
2015-01-04,129.99
2015-01-04,164.99
2015-01-05,164.99
2015-01-05,129.99
2015-01-05,164.99
2015-01-05,129.99
2015-01-06,129.99
2015-01-06,149.99
2015-01-06,166.13
2015-01-06,166.13
2015-01-06,166.13
2015-01-06,166.13
2015-01-07,166.13
2015-01-07,166.13
2015-01-08,164.01
2015-01-08,149.99
2015-01-08,157.87
2015-01-08,166.13
2015-01-08,129.99
2015-01-09,129.99
2015-01-10,129.99
2015-01-10,163.99
2015-01-10,166.99
2015-01-11,166.99
2015-01-11,167.99
2015-01-11,157.87
2015-01-11,157.87
2015-01-11,166.13
2015-01-11,167.99
2015-01-12,199.99
2015-01-12,147.99
2015-01-12,157.87
2015-01-12,156.99
2015-01-12,163.98
2015-01-12,134.88
2015-01-13,134.88
2015-01-14,134.88
2015-01-15,134.88
2015-01-16,134.88
2015-01-17,134.88
2015-01-17,134.88
2015-01-18,134.88
2015-01-19,134.88
2015-01-20,134.88
2015-01-21,134.88
2015-01-24,134.88
2015-01-25,134.88
2015-01-26,156.99
2015-01-26,149.99
2015-01-26,156.99
2015-01-26,134.88
2015-01-26,156.99
2015-01-26,170.00
2015-01-27,170.00
2015-01-27,169.95
2015-01-27,169.95
2015-01-27,189.99
2015-01-28,134.88
2015-01-28,175.00
2015-01-28,134.88
2015-01-28,175.00
2015-01-29,131.27
2015-01-29,134.88
2015-01-30,134.88
2015-01-30,134.88
2015-01-31,134.88
2015-01-31,134.88
2015-02-01,134.88
2015-02-01,134.88
2015-02-02,134.88
2015-02-02,134.88
2015-02-03,134.88
2015-02-04,134.88
2015-02-05,134.88
2015-02-05,134.88
2015-02-05,134.88
2015-02-06,132.98
2015-02-06,134.27
2015-02-06,134.27
2015-02-06,134.27
2015-02-07,134.25
2015-02-07,134.16
2015-02-07,134.25
2015-02-07,125.07
2015-02-07,132.87
2015-02-07,134.16
2015-02-08,134.16
2015-02-08,134.16
2015-02-09,131.88
2015-02-09,134.16
2015-02-10,134.16
2015-02-10,134.16
2015-02-11,132.87
2015-02-11,134.16
2015-02-11,129.99
2015-02-11,131.99
2015-02-11,131.99
2015-02-12,131.25
2015-02-14,131.25
2015-02-14,131.25
2015-02-14,131.25
2015-02-14,131.25
2015-02-15,131.25
2015-02-16,131.25
2015-02-17,131.25
2015-02-18,131.25
2015-02-19,131.25
2015-02-19,131.99
2015-02-19,131.99
2015-02-19,131.99
