Time,Price
2012-06-02,69.99
2012-06-03,63.73
2012-06-04,69.29
2012-06-07,69.29
2012-06-08,69.29
2012-06-08,69.29
2012-06-10,69.29
2012-06-12,69.29
2012-06-13,69.29
2012-06-14,69.29
2012-06-15,69.29
2012-06-15,69.29
2012-06-16,69.29
2012-06-19,68.6
2012-06-19,68.6
2012-06-19,69.29
2012-06-20,69.29
2012-06-21,76.47
2012-06-22,76.47
2012-06-22,76.47
2012-06-23,73.76
2012-06-23,69.29
2012-06-26,69.29
2012-06-27,73.39
2012-06-28,73.39
2012-06-29,73.39
2012-06-29,76.68
2012-06-29,73.39
2012-06-30,73.39
2012-07-01,73.39
2012-07-01,73.76
2012-07-01,76.47
2012-07-02,76.68
2012-07-03,69.59
2012-07-03,76.68
2012-07-04,76.21
2012-07-05,71.37
2012-07-05,71.37
2012-07-08,71.37
2012-07-09,71.37
2012-07-10,71.37
2012-07-11,76.21
2012-07-13,76.21
2012-07-13,76.21
2012-07-13,76.21
2012-07-13,76.21
2012-07-14,76.68
2012-07-14,76.68
2012-07-16,76.68
2012-07-16,76.46
2012-07-17,76.46
2012-07-17,76.68
2012-07-18,76.68
2012-07-18,76.68
2012-07-18,76.68
2012-07-19,75.75
2012-07-20,74.39
2012-07-21,74.38
2012-07-21,73.37
2012-07-23,74.38
2012-07-24,75.75
2012-07-25,74.96
2012-07-25,75.75
2012-07-27,73.4
2012-07-28,75.75
2012-07-29,69.99
2012-07-31,69.99
2012-08-02,69.99
2012-08-06,69.99
2012-08-17,66.56
2012-08-17,66.56
2012-08-18,66.59
2012-08-19,71.37
2012-08-21,71.37
2012-08-22,66.48
2012-08-22,66.48
2012-08-23,71.37
2012-08-24,75.75
2012-08-24,74.42
2012-08-26,73.92
2012-08-28,79.99
2012-08-28,79.99
2012-08-29,77.48
2012-08-29,77.48
2012-08-30,77.98
2012-08-31,75.94
2012-08-31,75.94
2012-09-04,74.71
2012-09-05,72.68
2012-09-10,74.99
2012-09-11,72.49
2012-09-12,74.24
2012-09-12,71.99
2012-09-13,71.99
2012-09-14,71.99
2012-09-15,71.99
2012-09-18,71.99
2012-09-18,71.99
2012-09-19,71.99
2012-09-19,71.99
2012-09-20,71.99
2012-09-20,71.99
2012-09-23,71.99
2012-09-24,71.99
2012-09-24,71.72
2012-09-25,71.72
2012-09-25,71.72
2012-09-26,70.87
2012-09-26,71.72
2012-09-28,71.99
2012-09-28,71.99
2012-09-29,71.99
2012-10-02,71.99
2012-10-02,71.99
2012-10-03,71.99
2012-10-04,71.99
2012-10-04,71.99
2012-10-05,71.99
2012-10-07,59.99
2012-10-08,59.99
2012-10-08,71.99
2012-10-09,71.99
2012-10-10,59.99
2012-10-15,59.99
2012-10-16,59.99
2012-10-17,71.99
2012-10-17,59.99
2012-10-18,59.99
2012-10-18,59.99
2012-10-19,71.99
2012-10-20,71.99
2012-10-21,59.99
2012-10-23,59.99
2012-10-25,59.99
2012-10-25,59.99
2012-10-26,59.99
2012-10-26,59.99
2012-10-28,59.99
2012-10-31,59.99
2012-11-01,59.99
2012-11-04,59.99
2012-11-07,59.14
2012-11-07,59.55
2012-11-07,59.99
2012-11-07,59.99
2012-11-07,59.99
2012-11-15,59.99
2012-11-16,59.99
2012-11-16,59.99
2012-11-16,59.99
2012-11-17,59.99
2012-11-18,59.99
2012-11-18,59.99
2012-11-19,49.99
2012-11-19,49.99
2012-11-20,49.99
2012-11-21,49.99
2012-11-21,49.99
2012-11-26,49.99
2012-11-27,71.99
2012-11-27,71.99
2012-11-27,71.99
2012-11-30,71.99
2012-12-01,71.99
2012-12-02,71.99
2012-12-02,69.99
2012-12-03,69.99
2012-12-05,69.99
2012-12-07,69.99
2012-12-07,69.99
2012-12-09,69.99
2012-12-10,59.99
2012-12-10,59.99
2012-12-10,59.99
2012-12-15,59.99
2012-12-17,69.99
2012-12-18,69.99
2012-12-18,69.99
2012-12-19,71.99
2012-12-20,71.24
2012-12-21,71.24
2012-12-21,71.24
2012-12-22,72.98
2012-12-23,70.67
2012-12-23,70.67
2012-12-24,72.98
2012-12-24,74.42
2012-12-24,74.76
2012-12-27,74.76
2012-12-27,74.76
2012-12-28,74.76
2012-12-28,73.24
2012-12-29,73.24
2013-01-01,73.24
2013-01-02,73.22
2013-01-04,69.96
2013-01-06,69.93
2013-01-11,62.98
2013-01-13,60.54
2013-01-14,62.98
2013-01-15,63.98
2013-01-17,63.98
2013-01-18,63.98
2013-01-19,71.99
2013-01-20,69.99
2013-01-25,69.66
2013-01-25,69.66
2013-01-26,69.66
2013-01-27,69.66
2013-01-28,69.66
2013-01-29,70.99
2013-01-30,71.99
2013-02-01,71.99
2013-02-01,71.68
2013-02-02,71.99
2013-02-07,71.99
2013-02-09,71.99
2013-02-13,71.99
2013-02-14,71.94
2013-02-15,71.99
2013-02-15,68.98
2013-02-20,68.98
2013-02-21,68.98
2013-02-22,68.98
2013-02-23,69.99
2013-02-24,71.99
2013-02-25,71.99
2013-02-28,71.99
2013-03-01,71.99
2013-03-02,71.99
2013-03-04,71.99
2013-03-05,71.99
2013-03-06,71.99
2013-03-10,71.99
2013-03-14,69.96
2013-03-17,71.99
2013-03-26,71.99
2013-04-05,71.99
2013-04-26,71.99
2013-05-11,69.99
2013-05-23,71.99
2013-06-20,77.12
2013-07-18,71.95
2013-08-07,77.01
2013-08-30,70.37
2013-09-18,66.54
2013-09-24,75.65
2013-10-07,71.26
2013-10-08,71.26
2013-10-30,70.37
2013-11-25,71.99
2013-12-16,66.73
2014-01-09,71.99
2014-01-31,68.68
2014-02-05,68.68
2014-02-07,68.68
2014-02-08,68.68
2014-02-12,68.68
2014-02-13,68.68
2014-02-15,68.68
2014-02-16,68.68
2014-02-17,68.68
2014-02-19,68.68
2014-02-21,64.99
2014-02-22,64.99
2014-02-24,64.99
2014-02-25,64.99
2014-02-28,64.99
2014-03-13,64.99
2014-04-07,71.99
2014-04-26,70.66
2014-07-26,75
2014-08-26,75
2014-09-13,70.56
2014-09-22,67.23
2014-10-01,67.24
2014-10-06,60.55
2014-11-05,67.24
2014-11-22,71.66
2014-12-04,71.66
2014-12-31,68.63
2014-12-31,68.63
2015-01-07,68.63
2015-01-10,68.63
2015-02-20,68.21
2015-03-09,68.21
2015-03-25,49.99
2015-03-28,46.41
2015-03-31,46.41
2015-03-31,67.13
2015-04-03,68.63
2015-04-03,68.63
2015-04-04,68.63
2015-04-08,61.48
2015-04-08,67.62
2015-04-10,67.62
2015-04-12,67.62
2015-04-22,65.6
2015-04-23,65.6
2015-04-23,59.99
2015-04-25,59.99
2015-04-25,65.6
2015-05-02,65.6
2015-05-03,59.99
2015-05-05,59.99
2015-05-07,59.99
2015-05-08,59.99
2015-05-10,66.61
2015-05-12,73.69
2015-05-13,73.69
2015-05-14,67.23
2015-05-14,67.23
2015-05-16,74.24
2015-05-17,60.59
2015-05-19,72.85
2015-05-19,72.85
2015-05-20,69.27
2015-05-21,74.65
2015-05-21,74.65
2015-05-22,74.65
2015-05-22,74.65
2015-05-26,74.65
2015-06-03,69.94
2015-06-04,69.98
2015-06-06,69.98
2015-06-07,59.99
2015-06-09,59.99
2015-06-10,59.99
2015-06-11,69.97
2015-06-11,69.97
2015-06-16,49.99
2015-06-17,49.99
2015-06-20,66.46
2015-06-23,59.99
2015-06-24,59.99
2015-06-26,59.99
2015-06-26,59.99
2015-06-27,59.99
2015-06-28,67.97
2015-06-28,60.04
2015-06-28,68.61
2015-06-29,66.47
2015-06-29,66.47
2015-06-29,65.78
2015-06-29,66.47
2015-06-30,64.94
2015-06-30,64.95
2015-07-03,64.95
2015-07-03,64.95
2015-07-04,64.95
2015-07-09,64.95
2015-07-10,64.95
2015-07-10,64.95
2015-07-11,54.92
2015-07-11,65.56
2015-07-16,68
2015-07-28,69.97
2015-08-06,49.99
2015-08-10,49.86
2015-08-11,49.99
2015-08-13,49.99
2015-08-13,49.99
2015-08-14,49.75
2015-08-15,49.99
2015-08-16,55.5
2015-08-16,65.56
2015-08-17,56.67
2015-08-17,65.6
2015-08-18,65.6
2015-08-18,65.02
2015-08-18,64.93
2015-08-19,65.02
2015-08-19,65.49
2015-08-19,66.47
2015-08-20,68.65
2015-08-20,68.65
2015-08-20,66.47
2015-08-21,74.96
2015-08-22,74.96
2015-08-22,74.96
2015-08-23,59.99
2015-08-23,59.99
2015-08-23,74.96
2015-08-25,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-09-06,74.64
2015-09-12,74.64
2015-09-13,74.62
2015-09-14,74.62
2015-09-15,74.62
2015-09-16,74.62
2015-09-18,74.62
2015-09-18,74.62
2015-09-20,74.62
2015-09-20,73.87
2015-09-21,74.62
2015-09-21,74.64
2015-09-22,74.64
2015-09-23,74.62
2015-09-24,72.26
2015-09-24,72.26
2015-09-27,79.93
2015-09-28,79.95
2015-09-29,79.95
2015-10-04,79.95
2015-10-04,79.95
2015-10-05,79.95
2015-11-03,76.26
2015-11-03,76.26
2015-11-04,76.26
2015-11-05,79.94
2015-11-09,76.26
2015-11-11,72.95
2015-11-11,76.26
2015-11-12,76.26
2015-11-12,79.94
2015-11-14,79.94
2015-11-20,80.61
2015-12-02,39.99
2015-12-06,39.99
2015-12-07,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-10,49.99
2015-12-11,49
2015-12-11,49
2016-01-29,57.14
2016-02-01,57.14
2016-02-01,57.14
2016-02-03,57.14
2016-02-17,57.14
2016-02-26,57.14
2016-02-28,57.14
2016-02-29,57.14
2016-03-01,57.14
2016-03-03,57.14
2016-03-16,49
2016-03-18,49
2016-03-20,49
2016-03-21,49
2016-03-21,49
2016-03-23,49
2016-03-24,49
2016-03-27,49
2016-04-03,49
2016-04-04,63.7
2016-04-06,63.7
2016-04-07,63.7
2016-04-08,63.7
2016-04-10,63.7
2016-04-11,62.4
2016-04-12,60.02
2016-04-14,60.02
2016-04-15,60.02
2016-05-15,39.99
2016-05-29,39.99
2016-11-25,39.99
