Time,Price
2012-05-31,50.64
2012-06-02,50.64
2012-06-05,50.64
2012-06-07,50.64
2012-06-08,50.64
2012-06-08,50.64
2012-06-08,50.64
2012-06-10,50.64
2012-06-10,49.46
2012-06-11,49.46
2012-06-12,49.46
2012-06-12,49.46
2012-06-13,49.46
2012-06-14,49.46
2012-06-15,55.85
2012-06-15,55.85
2012-06-16,55.55
2012-06-17,55.55
2012-06-18,55.55
2012-06-19,53.91
2012-06-19,53.28
2012-06-20,53.16
2012-06-20,53.16
2012-06-20,53.01
2012-06-21,50
2012-06-21,50
2012-06-21,50
2012-06-21,49.94
2012-06-22,49.94
2012-06-23,49.93
2012-06-23,49.93
2012-06-24,49.93
2012-06-25,49.85
2012-06-26,49.8
2012-06-26,49.8
2012-06-26,49.75
2012-06-27,49.75
2012-06-27,49.75
2012-06-27,48.93
2012-06-28,49.75
2012-06-29,48.92
2012-06-29,46.89
2012-06-29,46.89
2012-06-29,46.38
2012-06-29,45.87
2012-07-01,44.85
2012-07-01,43.83
2012-07-02,41.79
2012-07-02,41.69
2012-07-02,41.69
2012-07-02,39.75
2012-07-03,48.36
2012-07-04,48.36
2012-07-04,43.83
2012-07-05,40.77
2012-07-06,40.77
2012-07-06,42.43
2012-07-08,42.43
2012-07-08,46.88
2012-07-09,47.91
2012-07-10,47.91
2012-07-10,46.89
2012-07-11,46.42
2012-07-12,46.42
2012-07-14,49.71
2012-07-16,49.71
2012-07-16,49.6
2012-07-16,46.46
2012-07-16,49.6
2012-07-18,49.6
2012-07-18,49.6
2012-07-18,49.6
2012-07-18,45.86
2012-07-19,45.86
2012-07-19,45.46
2012-07-20,45.46
2012-07-20,45.42
2012-07-21,45.42
2012-07-21,45.42
2012-07-21,45.42
2012-07-22,45.42
2012-07-22,44.45
2012-07-23,44.45
2012-07-24,44.45
2012-07-25,44.45
2012-07-25,44.18
2012-07-25,44.18
2012-07-25,43.83
2012-07-26,43.82
2012-07-26,43.82
2012-07-27,42.43
2012-07-27,40.77
2012-07-31,42.14
2012-08-01,42.14
2012-08-02,42.14
2012-08-02,42.14
2012-08-03,42.14
2012-08-03,43.78
2012-08-03,44.18
2012-08-04,44.18
2012-08-06,42.14
2012-08-07,42.14
2012-08-08,42.29
2012-08-08,42.29
2012-08-09,42.29
2012-08-10,42.14
2012-08-10,42.14
2012-08-12,39.75
2012-08-12,39.75
2012-08-12,39.64
2012-08-12,39.65
2012-08-13,39.72
2012-08-13,39.72
2012-08-13,39.73
2012-08-14,39.73
2012-08-14,39.92
2012-08-15,39.92
2012-08-15,39.89
2012-08-15,39.89
2012-08-16,49.6
2012-08-17,49.6
2012-08-17,49.6
2012-08-18,39.71
2012-08-18,39.97
2012-08-18,39.97
2012-08-19,39.99
2012-08-19,39.57
2012-08-20,39.68
2012-08-21,45.86
2012-08-22,42.14
2012-08-25,42.14
2012-08-26,42.14
2012-08-27,42.14
2012-08-28,42.14
2012-08-28,42.14
2012-08-29,40.77
2012-08-31,40.77
2012-09-02,40.77
2012-09-02,40.77
2012-09-03,40.77
2012-09-03,40.77
2012-09-03,40.77
2012-09-04,40.41
2012-09-10,39.55
2012-09-11,39.55
2012-09-11,38.73
2012-09-14,38.73
2012-09-18,38.73
2012-09-19,38.93
2012-09-19,38.93
2012-09-21,38.73
2012-09-22,38.73
2012-09-22,38.93
2012-09-22,38.93
2012-09-23,38.93
2012-09-24,42.99
2012-09-25,42.99
2012-09-25,39.37
2012-09-25,39.37
2012-09-25,39.37
2012-09-26,42.99
2012-09-26,42.99
2012-09-27,42.99
2012-09-28,42.99
2012-09-28,42.11
2012-09-29,38.72
2012-09-29,38.24
2012-09-29,37.83
2012-09-29,37.83
2012-10-02,42.99
2012-10-02,42.99
2012-10-03,38.73
2012-10-03,38.28
2012-10-04,37.83
2012-10-04,37.83
2012-10-05,37.87
2012-10-06,37.87
2012-10-07,37.83
2012-10-07,37.83
2012-10-07,37.83
2012-10-08,37.83
2012-10-08,37.87
2012-10-08,37.83
2012-10-09,37.83
2012-10-14,36.62
2012-10-15,36.62
2012-10-16,36.62
2012-10-17,36.62
2012-10-17,36.26
2012-10-17,36.62
2012-10-17,36.62
2012-10-18,36.62
2012-10-21,36.62
2012-10-21,35.61
2012-10-21,34.24
2012-10-23,35.11
2012-10-23,36.72
2012-10-23,36.62
2012-10-25,37.53
2012-10-25,37.53
2012-10-26,37.43
2012-10-26,36.56
2012-10-26,35.63
2012-10-26,35.73
2012-10-28,35.73
2012-10-28,35.73
2012-10-28,35.77
2012-10-29,35.57
2012-10-29,35.57
2012-10-29,35.77
2012-10-30,37.45
2012-10-31,36.54
2012-11-01,34.66
2012-11-01,34.66
2012-11-03,34.66
2012-11-04,35.99
2012-11-04,35.77
2012-11-04,35.47
2012-11-04,35.99
2012-11-06,37.45
2012-11-06,37.45
2012-11-06,34.74
2012-11-07,35.14
2012-11-07,35.14
2012-11-08,34.8
2012-11-09,34.84
2012-11-09,34.84
2012-11-10,34.95
2012-11-11,34.95
2012-11-11,35.98
2012-11-11,37.45
2012-11-12,35.25
2012-11-12,35.68
2012-11-15,37.45
2012-11-16,37.45
2012-11-16,36.26
2012-11-16,35.45
2012-11-16,35.55
2012-11-17,35.55
2012-11-17,37.45
2012-11-17,36.62
2012-11-17,36.62
2012-11-17,37.45
2012-11-19,37.49
2012-11-19,37.49
2012-11-19,35.75
2012-11-20,35.55
2012-11-20,35.55
2012-11-20,34.21
2012-11-20,37.45
2012-11-21,37.49
2012-11-21,37.45
2012-11-21,40.37
2012-11-22,34.99
2012-11-22,34.99
2012-11-25,34.65
2012-11-27,40.37
2012-11-28,40.37
2012-11-29,40.37
2012-11-29,40.37
2012-12-03,40.37
2012-12-07,40.41
2012-12-08,41.77
2012-12-09,41.77
2012-12-12,41.77
2012-12-14,45.3
2012-12-18,45.3
2012-12-21,45.06
2012-12-21,45.02
2012-12-21,40.37
2012-12-22,45.02
2012-12-27,43.78
2012-12-28,43.5
2012-12-28,43.38
2012-12-28,43.02
2012-12-28,42.94
2012-12-28,42.79
2012-12-28,42.58
2012-12-29,41.32
2012-12-29,41.08
2012-12-29,40.74
2012-12-29,40.58
2012-12-29,40.46
2012-12-30,39.78
2012-12-31,45.02
2012-12-31,44.69
2012-12-31,44.21
2013-01-01,42.62
2013-01-01,42.34
2013-01-02,41.98
2013-01-02,40.96
2013-01-03,39.66
2013-01-03,45.3
2013-01-03,44.98
2013-01-04,44.45
2013-01-04,44.06
2013-01-05,42.66
2013-01-05,42.38
2013-01-05,41.98
2013-01-06,41.94
2013-01-06,40.87
2013-01-06,40.54
2013-01-07,40.3
2013-01-07,39.9
2013-01-09,43.37
2013-01-09,43.17
2013-01-10,43.01
2013-01-10,42.66
2013-01-10,41.6
2013-01-11,41.28
2013-01-11,41
2013-01-11,40.54
2013-01-12,39.3
2013-01-12,39.02
2013-01-12,38.84
2013-01-12,38.48
2013-01-13,37.15
2013-01-13,45.3
2013-01-14,45.26
2013-01-14,45.14
2013-01-15,44.39
2013-01-15,44.15
2013-01-15,43.99
2013-01-15,43.47
2013-01-16,42.2
2013-01-16,41.87
2013-01-16,41.58
2013-01-17,41.22
2013-01-17,40.25
2013-01-17,40.01
2013-01-17,39.81
2013-01-18,39.49
2013-01-18,39.41
2013-01-18,37.6
2013-01-18,38.15
2013-01-19,39.26
2013-01-19,41
2013-01-19,41.59
2013-01-19,42.2
2013-01-20,42.81
2013-01-20,45.3
2013-01-21,44.84
2013-01-21,44.61
2013-01-22,44.33
2013-01-22,44.17
2013-01-22,44.13
2013-01-22,42.7
2013-01-23,42.5
2013-01-23,42.26
2013-01-23,41.98
2013-01-24,41.04
2013-01-24,40.82
2013-01-24,40.62
2013-01-24,40.26
2013-01-25,39.22
2013-01-25,38.94
2013-01-25,38.84
2013-01-25,38.4
2013-01-26,37.43
2013-01-26,37.15
2013-01-26,36.93
2013-01-26,36.59
2013-01-27,45.3
2013-01-27,45.22
2013-01-27,44.84
2013-01-27,44.69
2013-01-28,43.83
2013-01-28,43.53
2013-01-28,43.33
2013-01-28,43.05
2013-01-29,41.98
2013-01-29,41.6
2013-01-29,45.3
2013-01-30,44.33
2013-01-30,44.13
2013-01-30,43.65
2013-01-30,43.57
2013-01-30,42.62
2013-01-31,42.34
2013-01-31,42.1
2013-01-31,41.8
2013-02-01,40.78
2013-02-01,40.54
2013-02-01,40.34
2013-02-01,40.06
2013-02-02,39.22
2013-02-02,39.02
2013-02-02,38.88
2013-02-02,38.52
2013-02-07,39.49
2013-02-07,39.25
2013-02-08,38.93
2013-02-08,38.87
2013-02-08,33.98
2013-02-09,33.98
2013-02-12,33.98
2013-02-12,33.98
2013-02-13,33.98
2013-02-15,44.85
2013-02-18,43.89
2013-02-18,43.54
2013-02-19,43.34
2013-02-19,43.02
2013-02-19,42.22
2013-02-19,42.06
2013-02-20,41.98
2013-02-20,41.64
2013-02-20,40.96
2013-02-20,40.58
2013-02-21,40.3
2013-02-21,39.54
2013-02-21,39.3
2013-02-22,39.06
2013-02-22,38.36
2013-02-22,38.2
2013-02-22,38
2013-02-22,37.83
2013-02-23,37.11
2013-02-23,36.99
2013-02-23,36.79
2013-02-23,36.67
2013-02-24,35.91
2013-02-24,35.77
2013-02-24,35.61
2013-02-24,35.33
2013-02-25,45.99
2013-02-27,44.78
2013-02-28,44.6
2013-02-28,44.48
2013-02-28,44.24
2013-02-28,45.3
2013-03-01,43.82
2013-03-02,45.3
2013-03-04,45.27
2013-03-05,45.27
2013-03-06,45.3
2013-03-07,45.3
2013-03-08,45.3
2013-03-10,45.3
2013-03-12,45.3
2013-03-14,45.3
2013-03-22,45.3
2013-03-24,45.99
2013-03-25,45.99
2013-03-26,45.99
2013-03-29,45.99
2013-03-29,45.99
2013-03-31,45.99
2013-03-31,45.3
2013-04-01,45.3
2013-04-02,45.3
2013-04-04,45.3
2013-04-04,45.3
2013-04-05,45.3
2013-04-05,45.3
2013-04-15,45.3
2013-04-16,36.44
2013-04-17,44.81
2013-04-18,44.81
2013-04-19,37.35
2013-04-23,37.3
2013-04-24,37.3
2013-04-27,37.3
2013-04-29,37.3
2013-05-06,37.39
2013-05-07,37.35
2013-05-09,37.3
2013-05-11,37.35
2013-05-13,37.35
2013-05-14,37.3
2013-05-15,37.39
2013-05-16,37.35
2013-05-17,36.64
2013-05-17,34.9
2013-05-18,34.56
2013-05-18,34.56
2013-05-18,34.36
2013-05-22,34.36
2013-05-23,37.3
2013-05-24,37.39
2013-05-27,37.39
2013-05-31,37.3
2013-06-01,37.39
2013-06-01,37.39
2013-06-03,37.39
2013-06-05,43.98
2013-06-05,37.39
2013-06-07,44.06
2013-06-08,45.3
2013-06-08,45.3
2013-06-10,45.99
2013-06-12,40.78
2013-06-14,37.72
2013-06-15,38.74
2013-06-18,38.74
2013-06-21,38.74
2013-06-22,38.36
2013-06-24,37.85
