Time,Price
2014-01-01,70.57
2014-01-02,70.57
2014-01-02,71.83
2014-01-03,71.83
2014-01-04,71.83
2014-01-05,71.83
2014-01-06,70.86
2014-01-06,79.99
2014-01-06,69.43
2014-01-07,71.47
2014-01-07,70.67
2014-01-08,72.29
2014-01-09,72.29
2014-01-09,72.29
2014-01-09,72.29
2014-01-14,79.99
2014-01-15,79.45
2014-01-16,72.35
2014-01-16,74.38
2014-01-17,72.68
2014-01-17,72.68
2014-01-19,72.68
2014-01-20,72.68
2014-01-22,72.33
2014-01-25,69.27
2014-01-28,72.68
2014-01-29,72.68
2014-01-30,72.68
2014-02-01,70.26
2014-02-01,69.45
2014-02-01,72.68
2014-02-03,69.27
2014-02-05,72.68
2014-02-05,72.68
2014-02-06,72.64
2014-02-07,72.64
2014-02-09,69.99
2014-02-10,69.99
2014-02-11,69.99
2014-02-13,69.99
2014-02-15,69.99
2014-02-15,69.99
2014-02-16,69.99
2014-02-16,69.99
2014-02-17,65.62
2014-02-18,65.62
2014-02-19,65.62
2014-02-19,65.62
2014-02-20,65.62
2014-02-21,65.62
2014-02-21,65.62
2014-02-23,65.62
2014-02-24,65.62
2014-03-02,65.62
2014-03-04,65.62
2014-03-06,65.92
2014-03-07,65.55
2014-03-08,65.55
2014-03-09,65.55
2014-03-10,65.55
2014-03-12,65.55
2014-03-14,65.55
2014-03-15,65.55
2014-03-16,65.55
2014-03-17,65.55
2014-03-18,65.92
2014-03-19,65.92
2014-03-19,65.68
2014-03-21,65.68
2014-03-21,65.68
2014-03-23,65.68
2014-03-23,65.68
2014-03-24,65.68
2014-03-28,65.68
2014-03-29,65.68
2014-03-31,65.68
2014-04-01,65.29
2014-04-02,65.29
2014-04-03,64.99
2014-04-03,64.49
2014-04-03,64.49
2014-04-04,63.98
2014-04-05,64.01
2014-04-07,64.01
2014-04-08,63.98
2014-04-08,64.01
2014-04-11,64.99
2014-04-12,64.99
2014-04-13,65.2
2014-04-13,65.19
2014-04-14,65.08
2014-04-15,65
2014-04-16,65
2014-04-18,65
2014-04-19,65
2014-04-21,65
2014-04-23,65
2014-04-23,64.99
2014-04-26,64.99
2014-04-26,64.99
2014-04-28,65.03
2014-05-01,65.44
2014-05-02,65.44
2014-05-03,66.55
2014-05-04,66.55
2014-05-05,64.99
2014-05-06,64.99
2014-05-07,64.93
2014-05-07,64.49
2014-05-08,64.4
2014-05-09,66.55
2014-05-11,67.51
2014-05-13,67.51
2014-05-15,67.51
2014-05-16,64.95
2014-05-17,67.4
2014-05-19,67.4
2014-05-19,67.2
2014-05-21,66.99
2014-05-21,66.75
2014-05-22,66.31
2014-05-23,65.43
2014-05-24,59.91
2014-05-24,59.91
2014-05-25,59.91
2014-05-25,59.91
2014-05-26,59.91
2014-05-28,59.76
2014-05-29,59.61
2014-05-30,59.61
2014-05-31,59.8
2014-06-02,59.8
2014-06-02,56.83
2014-06-04,57.25
2014-06-04,57.25
2014-06-04,66.13
2014-06-05,66.13
2014-06-05,66.13
2014-06-06,57.25
2014-06-06,59.4
2014-06-07,66.13
2014-06-08,66.13
2014-06-09,66.14
2014-06-09,66.13
2014-06-10,66.13
2014-06-10,66.13
2014-06-13,66.13
2014-06-14,66.13
2014-06-14,66.13
2014-06-14,66.13
2014-06-15,66.14
2014-06-15,66.13
2014-06-15,66.13
2014-06-17,66.13
2014-06-17,66.13
2014-06-20,65.99
2014-06-23,65.98
2014-06-23,65.98
2014-06-25,66.62
2014-06-28,66.62
2014-06-30,66.62
2014-07-01,66.62
2014-07-03,66.62
2014-07-03,66.62
2014-07-05,66.62
2014-07-07,66.62
2014-07-07,66.62
2014-07-08,66.62
2014-07-10,66.62
2014-07-11,65.7
2014-07-12,65.7
2014-07-15,66.62
2014-07-17,65.7
2014-07-20,65.7
2014-07-22,64.37
2014-07-24,64.37
2014-07-26,64.16
2014-07-26,64.16
2014-07-27,64.16
2014-07-29,63.65
2014-07-30,64.91
2014-07-31,64.91
2014-07-31,64.91
2014-08-01,64.91
2014-08-02,61.62
2014-08-03,60.06
2014-08-03,61.62
2014-08-04,63.66
2014-08-05,63.66
2014-08-06,63.66
2014-08-18,70.2
2014-08-18,67.89
2014-08-19,68.54
2014-08-20,68.54
2014-08-26,68.54
2014-09-13,68.53
2014-09-22,68.53
2014-10-06,64.13
2014-11-05,67.67
2015-02-22,59.99
2015-03-27,59.99
2015-04-12,63.29
2015-05-20,62.97
2015-06-08,60.61
2015-06-30,59.05
2015-07-30,58.07
2015-08-25,55.84
2015-09-20,55.84
2015-11-11,51
2015-12-17,44.99
2016-03-23,43.38
2016-04-04,48.22
2016-05-17,54.95
2016-05-30,54.9
2016-11-01,56.02
2016-11-06,56.02
2016-11-11,56.02
2016-11-11,56.02
2014-05-25,59.89
2014-05-27,59.89
2014-05-28,59.76
2014-05-29,59.59
2014-05-30,59.59
2014-05-30,59.61
2014-05-30,59.80
2014-05-31,59.80
2014-06-02,56.80
2014-06-04,58.95
2014-06-05,66.13
2014-06-06,66.13
2014-06-06,66.13
2014-06-07,66.13
2014-06-09,66.13
2014-06-09,68.72
2014-06-11,66.13
2014-06-12,66.13
2014-06-12,66.13
2014-06-14,66.13
2014-06-15,66.14
2014-06-16,66.13
2014-06-17,66.14
2014-06-18,66.14
2014-06-18,66.13
2014-06-19,65.99
2014-06-20,65.99
2014-06-23,65.98
2014-06-23,65.98
2014-06-24,65.99
2014-06-25,66.62
2014-06-25,66.62
2014-06-25,66.62
2014-06-25,66.62
2014-06-26,66.62
2014-06-30,66.62
2014-07-01,66.62
2014-07-02,66.62
2014-07-03,66.62
2014-07-04,66.62
2014-07-08,66.62
2014-07-09,66.62
2014-07-10,66.62
2014-07-12,65.70
2014-07-15,66.62
2014-07-15,65.70
2014-07-17,65.70
2014-07-17,65.70
2014-07-19,65.70
2014-07-19,65.70
2014-07-21,64.37
2014-07-25,64.16
2014-07-26,64.16
2014-07-27,63.65
2014-07-28,63.65
2014-07-29,63.65
2014-07-29,63.65
2014-07-30,64.91
2014-07-31,64.91
2014-08-01,64.91
2014-08-01,61.62
2014-08-01,61.62
2014-08-04,61.62
2014-08-04,63.66
2014-08-05,63.66
2014-08-06,63.66
2014-08-06,64.30
2014-08-06,64.30
2014-08-07,67.95
2014-08-07,61.40
2014-08-09,65.70
2014-08-10,65.70
2014-08-12,69.99
2014-08-15,67.72
2014-08-16,69.99
2014-08-17,70.20
2014-08-17,70.20
2014-08-18,66.80
2014-08-18,64.79
2014-08-18,68.54
2014-08-22,66.80
2014-08-22,67.03
2014-08-22,67.26
2014-08-22,67.49
2014-08-22,67.72
2014-08-22,68.11
2014-08-24,68.11
2014-08-24,68.12
2014-08-24,68.11
2014-08-25,66.80
2014-08-25,68.54
2014-08-26,68.54
2014-08-30,68.54
2014-09-01,68.54
2014-09-03,68.54
2014-09-03,68.54
2014-09-04,68.54
2014-09-05,68.11
2014-09-06,68.11
2014-09-08,68.53
2014-09-09,68.53
2014-09-10,58.95
2014-09-11,68.53
2014-09-15,68.53
2014-09-19,68.11
2014-09-22,68.11
2014-09-22,68.53
2014-09-23,68.09
2014-09-24,63.88
2014-09-25,63.88
2014-09-26,63.88
2014-09-28,62.13
2014-09-30,62.13
2014-10-01,55.43
2014-10-01,68.09
2014-10-02,57.49
2014-10-02,64.15
2014-10-03,64.15
2014-10-03,64.15
2014-10-05,63.49
2014-10-06,63.49
2014-10-07,64.09
2014-10-07,63.49
2014-10-08,63.49
2014-10-09,64.15
2014-10-11,64.15
2014-10-12,64.15
2014-10-13,64.15
2014-10-15,64.15
2014-10-15,64.15
2014-10-15,64.15
2014-10-17,66.79
2014-10-18,67.67
2014-10-20,66.79
2014-10-20,67.24
2014-10-21,67.67
2014-10-21,67.24
2014-10-22,67.67
2014-10-22,67.02
2014-10-23,67.67
2014-10-23,67.47
2014-10-24,67.67
2014-10-25,67.67
2014-10-25,64.15
2014-10-27,64.15
2014-10-27,64.15
2014-10-29,63.65
2014-10-31,63.65
2014-11-02,63.65
2014-11-08,67.67
2014-11-10,63.65
2014-11-13,63.81
2014-11-15,67.67
2014-11-16,67.67
2014-11-16,67.67
2014-11-18,67.67
2014-11-18,68.09
2014-11-19,68.09
2014-11-20,67.67
2014-11-21,66.71
2014-11-21,66.05
2014-11-21,67.67
2014-11-25,65.06
2014-11-25,65.06
2014-11-30,65.06
2014-12-03,64.90
2014-12-03,65.06
2014-12-03,63.65
2014-12-04,65.06
2014-12-05,64.90
2014-12-06,64.90
2014-12-06,64.25
2014-12-06,64.90
2014-12-08,65.06
2014-12-08,64.90
2014-12-11,64.90
2014-12-11,63.65
2014-12-11,64.90
2014-12-12,64.90
2014-12-12,63.65
2014-12-13,63.81
2014-12-13,64.40
2014-12-13,65.21
2014-12-14,57.99
2014-12-14,64.90
2014-12-14,65.21
2014-12-15,65.21
2014-12-16,65.54
2014-12-16,64.98
2014-12-18,62.79
2014-12-18,64.98
2014-12-20,64.98
2014-12-22,64.98
2014-12-22,64.99
2014-12-22,64.99
2014-12-23,64.99
2014-12-24,64.99
2014-12-24,64.99
2014-12-25,64.99
2014-12-28,64.40
2014-12-31,64.99
2015-01-01,64.99
2015-01-03,62.08
2015-01-03,62.08
2015-01-04,64.41
2015-01-04,64.41
2015-01-07,64.32
2015-01-08,64.39
2015-01-11,64.17
2015-01-12,58.69
2015-01-13,64.39
2015-01-14,64.39
2015-01-16,63.99
2015-01-16,64.39
2015-01-18,63.99
2015-01-18,64.39
2015-01-18,63.99
2015-01-19,64.39
2015-01-19,64.17
2015-01-19,64.39
2015-01-22,64.17
2015-01-22,62.99
2015-01-22,62.99
2015-01-23,59.89
2015-01-24,59.89
2015-01-26,59.89
2015-01-26,59.89
2015-01-27,59.89
2015-01-28,64.17
2015-01-29,63.59
2015-01-30,63.21
2015-01-31,59.89
2015-02-02,61.42
2015-02-03,59.89
2015-02-03,61.42
2015-02-04,62.02
2015-02-04,59.89
2015-02-04,59.89
2015-02-05,59.89
2015-02-05,59.89
2015-02-05,59.99
2015-02-06,59.99
2015-02-07,59.99
2015-02-07,59.99
2015-02-08,59.99
2015-02-10,59.99
2015-02-11,59.99
2015-02-14,59.99
2015-02-15,59.99
2015-02-16,59.99
2015-02-18,59.99
2015-02-20,59.99
2015-02-20,59.99
2015-02-23,59.99
2015-02-27,59.99
2015-02-28,59.99
2015-03-01,59.99
2015-03-02,59.59
2015-03-02,59.69
2015-03-03,59.59
2015-03-04,59.69
2015-03-05,59.59
2015-03-06,58.99
2015-03-07,59.54
2015-03-10,59.54
2015-03-11,59.59
2015-03-12,63.00
2015-03-12,59.99
2015-03-12,63.00
2015-03-14,63.00
2015-03-16,63.00
2015-03-16,63.00
2015-03-17,61.19
2015-03-17,59.99
2015-03-17,63.00
2015-03-18,63.00
2015-03-18,63.00
2015-03-18,59.99
2015-03-19,63.00
2015-03-21,59.99
2015-03-21,63.00
2015-03-23,59.99
2015-03-28,59.99
2015-03-31,60.55
2015-03-31,61.29
2015-04-02,61.29
2015-04-03,61.29
2015-04-04,61.29
2015-04-08,63.31
2015-04-09,58.99
2015-04-10,58.99
2015-04-12,61.00
2015-04-13,59.99
2015-04-14,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-16,59.99
2015-04-16,59.99
2015-04-16,59.99
2015-04-17,59.99
2015-04-17,59.99
2015-04-17,59.99
2015-04-18,59.99
2015-04-18,59.99
2015-04-20,59.59
2015-04-20,59.59
2015-04-21,61.25
2015-04-21,61.29
2015-04-21,61.25
2015-04-21,61.29
2015-04-22,61.25
2015-04-25,57.49
2015-04-26,57.49
2015-04-27,61.25
2015-04-27,61.25
2015-04-28,57.49
2015-05-02,63.60
2015-05-03,63.35
2015-05-07,63.44
2015-05-12,62.25
2015-05-12,62.25
2015-05-12,62.25
2015-05-12,62.35
2015-05-12,60.99
2015-05-14,53.28
2015-05-15,61.69
2015-05-15,61.69
2015-05-15,62.35
2015-05-18,62.35
2015-05-19,62.35
2015-05-22,62.07
2015-05-22,60.78
2015-05-22,60.08
2015-05-24,53.00
2015-05-29,53.00
2015-05-30,57.18
2015-05-31,57.78
2015-06-01,52.99
2015-06-05,57.78
2015-06-06,58.99
2015-06-07,53.99
2015-06-07,53.99
2015-06-08,58.99
2015-06-09,52.66
2015-06-09,52.66
2015-06-09,58.99
2015-06-15,52.99
2015-06-25,57.78
2015-06-26,58.99
2015-07-02,52.99
2015-07-02,58.19
2015-07-04,59.99
2015-07-05,49.99
2015-07-05,59.99
2015-07-06,58.19
2015-07-07,58.99
2015-07-16,52.99
2015-07-16,58.99
2015-07-16,52.99
2015-07-16,58.99
2015-07-18,55.38
2015-07-19,58.99
2015-07-19,52.99
2015-07-20,58.99
2015-07-23,58.32
2015-07-25,58.99
2015-07-28,58.00
2015-07-30,58.07
2015-07-31,51.05
2015-07-31,51.05
2015-08-03,52.99
2015-08-05,56.25
2015-08-07,55.84
2015-08-07,56.25
2015-08-08,56.25
2015-08-10,55.00
2015-08-10,55.00
2015-08-11,55.00
2015-08-11,55.00
2015-08-12,55.84
2015-08-12,55.79
2015-08-12,55.84
2015-08-15,55.84
2015-08-16,55.84
2015-08-16,55.84
2015-08-18,55.84
2015-08-22,55.43
2015-08-24,55.84
2015-08-26,55.84
2015-08-29,55.84
2015-09-06,55.84
2015-09-08,58.98
2015-09-09,54.34
2015-09-10,55.84
2015-09-10,55.84
2015-09-19,55.84
2015-09-23,55.84
2015-09-24,55.84
2015-09-24,55.84
2015-10-07,55.84
2015-10-08,55.79
2015-10-08,55.84
2015-10-09,55.84
2015-10-10,55.84
2015-10-11,55.79
2015-10-11,55.84
2015-10-13,55.84
2015-10-13,52.88
2015-10-14,52.88
2015-10-17,55.82
2015-10-18,55.80
2015-10-20,55.82
2015-10-21,55.80
2015-10-23,53.88
2015-10-25,53.88
2015-10-27,53.88
2015-10-31,51.99
2015-11-07,51.55
2015-11-07,51.03
2015-11-07,51.01
2015-11-08,51.00
2015-11-26,39.99
2015-12-01,50.99
2015-12-01,50.99
2015-12-03,51.00
2015-12-08,51.00
2015-12-08,50.99
2015-12-08,51.00
2015-12-10,44.99
2015-12-21,50.95
2015-12-21,51.00
2015-12-21,51.00
2015-12-21,48.00
2015-12-22,51.00
2015-12-26,51.00
2015-12-29,51.00
2015-12-30,48.00
2015-12-31,51.00
2016-01-01,51.00
2016-01-03,45.69
2016-01-03,50.04
2016-01-04,45.69
2016-01-05,45.69
2016-01-06,51.00
2016-01-08,51.00
2016-01-09,47.84
2016-01-10,47.75
2016-01-11,47.64
2016-01-11,47.64
2016-01-12,47.47
2016-01-13,44.00
2016-01-14,47.36
2016-01-14,47.32
2016-01-14,51.00
2016-01-15,51.00
2016-01-20,51.00
2016-01-23,51.00
2016-01-25,49.99
2016-01-25,49.99
2016-01-28,49.99
2016-01-30,49.97
2016-02-01,49.97
2016-02-02,49.95
2016-02-02,49.95
2016-02-04,49.95
2016-02-04,49.95
2016-02-04,49.95
2016-02-05,43.98
2016-02-06,43.98
2016-02-06,43.98
2016-02-08,43.98
2016-02-08,43.98
2016-02-09,43.95
2016-02-09,43.98
2016-02-10,43.95
2016-02-10,43.98
2016-02-10,43.98
2016-02-11,43.98
2016-02-11,43.98
2016-02-12,43.98
2016-02-12,43.98
2016-02-13,43.98
2016-02-13,43.98
2016-02-15,43.98
2016-02-15,43.90
2016-02-15,43.90
2016-02-16,43.90
2016-02-16,43.90
2016-02-17,43.00
2016-02-18,34.99
2016-02-18,34.99
2016-02-20,43.94
2016-02-21,43.94
2016-02-22,43.94
2016-02-24,43.94
2016-03-04,43.94
2016-03-08,43.98
2016-03-09,55.99
2016-03-09,43.98
2016-03-09,43.98
2016-03-10,43.38
2016-03-10,43.38
2016-03-10,43.38
2016-03-14,43.38
2016-03-31,43.38
2016-03-31,43.38
2016-04-01,43.38
2016-04-04,43.38
2016-04-07,59.06
2016-04-07,58.99
2016-04-08,58.92
2016-04-09,58.89
2016-04-12,58.85
2016-04-12,58.77
2016-04-12,58.72
2016-04-13,58.61
2016-04-13,58.60
2016-04-14,58.55
2016-04-15,58.54
2016-04-15,58.50
2016-04-17,56.25
2016-04-19,57.52
2016-04-19,57.53
2016-04-20,57.42
2016-04-20,57.41
2016-04-21,56.25
2016-05-04,56.20
2016-05-05,56.20
2016-05-06,56.25
2016-05-07,59.07
2016-05-08,59.03
2016-05-08,58.96
2016-05-08,58.89
2016-05-11,58.79
2016-05-11,58.72
2016-05-12,58.68
2016-05-12,58.55
2016-05-13,58.56
2016-05-14,58.55
2016-05-15,58.50
2016-05-16,58.49
2016-05-17,58.42
2016-05-17,54.95
2016-05-20,54.94
2016-05-22,54.93
2016-05-22,54.91
2016-05-23,54.90
2016-06-02,54.52
2016-06-03,54.50
2016-06-04,53.97
2016-06-04,51.99
2016-06-05,50.99
2016-06-06,50.95
2016-06-06,50.95
2016-06-07,49.99
2016-06-08,50.94
2016-06-08,50.92
2016-06-10,49.99
2016-06-23,59.04
2016-06-24,59.02
2016-06-25,59.00
2016-06-25,58.97
2016-06-25,58.93
2016-06-26,58.94
2016-06-27,49.99
2016-06-27,58.92
2016-06-28,58.89
2016-06-28,58.89
2016-06-29,58.89
2016-06-29,58.72
2016-06-30,58.73
2016-06-30,58.72
2016-06-30,58.69
2016-07-01,58.66
2016-07-01,58.60
2016-07-02,58.58
2016-07-03,58.57
2016-07-04,58.53
2016-07-04,58.50
2016-07-07,58.47
2016-07-07,56.39
2016-07-07,56.39
2016-07-11,53.39
2016-07-13,53.35
2016-07-14,53.34
2016-07-18,54.22
2016-07-18,53.34
2016-07-18,53.33
2016-07-19,53.32
2016-07-20,53.92
2016-07-21,53.90
2016-07-27,53.32
2016-07-28,53.31
2016-07-29,53.28
2016-07-31,53.27
2016-07-31,53.26
2016-08-02,53.26
2016-08-05,53.18
2016-08-12,53.16
2016-08-14,53.14
2016-08-15,49.97
2016-08-16,49.97
2016-08-16,49.95
2016-08-18,49.92
2016-08-18,49.90
2016-08-20,49.88
2016-08-20,49.81
2016-08-22,49.80
2016-08-22,49.78
2016-08-23,39.99
2016-08-24,49.21
2016-08-24,48.55
2016-08-25,49.70
2016-08-25,49.68
2016-08-26,49.18
2016-08-26,48.63
2016-08-26,47.66
2016-08-27,48.95
2016-08-27,48.74
2016-08-27,49.28
2016-08-28,44.99
2016-08-29,49.19
2016-08-29,49.30
2016-08-29,47.09
2016-08-30,47.85
2016-08-30,48.14
2016-08-30,48.16
2016-08-31,46.55
2016-08-31,47.31
2016-08-31,47.60
2016-09-01,48.82
2016-09-01,48.18
2016-09-02,49.14
2016-09-03,49.12
2016-09-03,48.72
2016-09-03,48.92
2016-09-04,49.14
2016-09-04,48.75
2016-09-04,49.11
2016-09-05,49.14
2016-09-06,49.02
2016-09-06,48.98
2016-09-07,49.14
2016-09-07,49.02
2016-09-08,49.14
2016-09-08,48.88
2016-09-08,48.58
2016-09-09,49.08
2016-09-09,48.12
2016-09-09,48.19
2016-09-10,49.12
2016-09-13,49.14
2016-09-14,49.12
2016-09-16,49.12
2016-09-17,49.10
2016-09-18,48.99
2016-09-20,48.89
2016-09-21,48.89
2016-09-21,48.85
2016-09-22,48.55
2016-09-26,48.25
2016-09-27,48.09
2016-10-11,48.00
2016-10-17,48.00
2016-10-23,42.34
2016-10-28,48.50
2016-10-28,53.35
2016-10-31,56.02
2016-11-07,56.02
2016-11-08,42.34
2016-11-09,56.02
2016-11-12,56.02
