Time,Price
2012-12-02,59.99
2012-12-02,59.99
2012-12-02,59.99
2012-12-02,59.99
2012-12-02,59.99
2012-12-02,59.99
2012-12-03,59.99
2012-12-03,59.99
2012-12-04,50.48
2012-12-04,49.98
2012-12-04,49.98
2012-12-04,50.93
2012-12-04,50.96
2012-12-04,50.96
2012-12-04,50.96
2012-12-05,50.96
2012-12-05,49.47
2012-12-05,48.46
2012-12-05,48.46
2012-12-06,50.96
2012-12-06,50.93
2012-12-06,50.93
2012-12-07,45.94
2012-12-07,50.96
2012-12-07,49.47
2012-12-07,49.47
2012-12-07,39.41
2012-12-08,39.41
2012-12-08,39.29
2012-12-09,50.96
2012-12-09,50.96
2012-12-09,50.96
2012-12-09,50.96
2012-12-10,50.46
2012-12-10,50.46
2012-12-10,50.28
2012-12-10,39.29
2012-12-11,39.41
2012-12-11,39.29
2012-12-12,34.72
2012-12-12,49.99
2012-12-13,49.99
2012-12-13,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,46.44
2012-12-19,33.35
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-23,49.99
2012-12-23,49.99
2012-12-24,49.99
2012-12-24,49.99
2012-12-26,49.99
2012-12-26,49.99
2012-12-26,49.99
2012-12-27,49.99
2012-12-27,49.99
2012-12-27,49.99
2012-12-28,49.99
2012-12-28,40.37
2012-12-28,40.37
2012-12-28,40.37
2012-12-29,38.45
2012-12-29,38.45
2012-12-31,38.45
2013-01-01,44.42
2013-01-01,44.01
2013-01-02,49.99
2013-01-02,49.99
2013-01-04,49.99
2013-01-05,49.99
2013-01-06,49.99
2013-01-07,49.99
2013-01-09,40.37
2013-01-10,40.41
2013-01-10,44.42
2013-01-10,45.94
2013-01-10,44.42
2013-01-11,43.4
2013-01-11,40.37
2013-01-12,49.99
2013-01-12,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-16,38.4
2013-01-18,49.99
2013-01-19,49.99
2013-01-19,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-21,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-23,49.99
2013-01-23,49.99
2013-01-23,42.4
2013-01-23,42.4
2013-01-23,39.4
2013-01-24,39.4
2013-01-24,39.4
2013-01-24,39.4
2013-01-24,39.4
2013-01-25,38.39
2013-01-25,38.39
2013-01-25,38.39
2013-01-26,35.36
2013-01-26,35.36
2013-01-26,38.4
2013-01-26,38.4
2013-01-27,47.41
2013-01-27,47.41
2013-01-27,47.41
2013-01-27,47.41
2013-01-28,47.41
2013-01-28,47.41
2013-01-28,35.36
2013-01-28,40.37
2013-01-29,38.4
2013-01-29,38.4
2013-01-29,38.4
2013-01-30,43.23
2013-01-30,43.23
2013-01-30,38.4
2013-01-31,40.41
2013-01-31,43.64
2013-01-31,43.64
2013-01-31,44.04
2013-02-01,38.71
2013-02-01,38.71
2013-02-01,39.46
2013-02-02,38.7
2013-02-02,38.7
2013-02-07,45.47
2013-02-07,45.93
2013-02-08,46.44
2013-02-08,46.93
2013-02-08,46.93
2013-02-09,46.97
2013-02-09,47.41
2013-02-09,46.95
2013-02-10,47.41
2013-02-11,45.43
2013-02-12,43.45
2013-02-13,45.43
2013-02-14,45.43
2013-02-14,44.41
2013-02-15,45.88
2013-02-15,45.88
2013-02-16,45.47
2013-02-17,45.43
2013-02-18,45.43
2013-02-19,47.44
2013-02-20,47.45
2013-02-20,47.45
2013-02-21,47.45
2013-02-21,47.45
2013-02-22,53.8
2013-02-22,53.8
2013-02-22,53.8
2013-02-22,54.52
2013-02-22,52.24
2013-02-23,54.52
2013-02-23,54.52
2013-02-23,52.24
2013-02-23,51.14
2013-02-24,54.52
2013-02-24,52.24
2013-02-24,50.63
2013-02-24,49.55
2013-02-25,51.14
2013-02-25,54.53
2013-02-28,58.51
2013-02-28,58.51
2013-02-28,58.51
2013-03-01,51.14
2013-03-01,69.99
2013-03-01,69.99
2013-03-02,69.99
2013-03-02,69.99
2013-03-03,69.99
2013-03-05,69.99
2013-03-06,68.25
2013-03-08,59.45
2013-03-08,59.99
2013-03-08,59.99
2013-03-08,59.99
2013-03-09,59.99
2013-03-10,59.99
2013-03-10,59.99
2013-03-11,59.99
2013-03-13,69.99
2013-03-13,69.99
2013-03-14,69.99
2013-03-14,69.99
2013-03-15,64.62
2013-03-17,69.99
2013-03-17,69.99
2013-03-18,69.66
2013-03-19,69.99
2013-03-19,69.99
2013-03-19,69.99
2013-03-20,70.16
2013-03-21,70.63
2013-03-21,69.92
2013-03-22,70.96
2013-03-22,70.58
2013-03-23,70.96
2013-03-23,70.58
2013-03-24,70.58
2013-03-25,64.62
2013-03-25,70.58
2013-03-27,68.66
2013-03-27,68.66
2013-03-28,68.65
2013-03-28,68.65
2013-03-29,68.65
2013-03-29,68.65
2013-03-30,68.65
2013-03-30,68.65
2013-03-31,68.15
2013-04-01,68.15
2013-04-01,68.65
2013-04-02,68.21
2013-04-03,68.21
2013-04-03,69.15
2013-04-04,69.15
2013-04-05,69.66
2013-04-05,69.66
2013-04-05,69.66
2013-04-06,69.66
2013-04-07,70.16
2013-04-07,70.16
2013-04-07,70.57
2013-04-08,70.57
2013-04-08,69.15
2013-04-09,69.14
2013-04-10,69.13
2013-04-10,69.1
2013-04-11,69.65
2013-04-11,68.21
2013-04-11,68.21
2013-04-12,68.15
2013-04-13,68.15
2013-04-13,70.12
2013-04-14,70.11
2013-04-14,70.67
2013-04-15,71.17
2013-04-16,72.69
2013-04-17,68.21
2013-04-17,75.72
2013-04-18,75.63
2013-04-18,75.63
2013-04-21,73.61
2013-04-22,73.61
2013-04-24,73.61
2013-04-24,73.61
2013-04-25,72.69
2013-04-25,69.32
2013-04-26,69.32
2013-04-26,68.83
2013-04-28,68.14
2013-04-28,67.64
2013-05-01,67.39
2013-05-02,67.34
2013-05-02,67.3
2013-05-03,66.86
2013-05-03,66.86
2013-05-04,67.3
2013-05-04,67.3
2013-05-06,67.3
2013-05-06,67.3
2013-05-07,66.63
2013-05-07,66.63
2013-05-08,66.63
2013-05-09,66.63
2013-05-09,67.39
2013-05-09,67.39
2013-05-10,67.39
2013-05-11,67.39
2013-05-11,67.39
2013-05-12,67.39
2013-05-13,67.39
2013-05-14,67.39
2013-05-14,67.39
2013-05-15,67.39
2013-05-16,49.97
2013-05-17,49.97
2013-05-17,56
2013-05-17,56
2013-05-20,56
2013-05-20,56
2013-05-20,56
2013-05-21,79
2013-05-21,67.39
2013-05-22,67.39
2013-05-22,67.39
2013-05-22,67.39
2013-05-23,66.86
2013-05-23,67.39
2013-05-24,77.7
2013-05-24,77.59
2013-05-28,76.48
2013-05-28,76.48
2013-05-29,76.48
2013-05-29,75.97
2013-05-31,75.97
2013-05-31,77.59
2013-06-01,77.59
2013-06-02,77.59
2013-06-05,66.27
2013-06-06,66.27
2013-06-08,66.79
2013-06-08,66.79
2013-06-09,66.79
2013-06-12,66.27
2013-06-12,68.27
2013-06-13,65.99
2013-06-14,60.36
2013-06-16,59.34
2013-06-16,65.99
2013-06-17,65.99
2013-06-18,68.27
2013-06-19,71.37
2013-06-20,67.16
2013-06-21,71.37
2013-06-22,71.37
2013-06-25,76.47
2013-06-25,76.47
2013-06-26,76.47
2013-06-28,76.43
2013-07-01,76.73
2013-07-03,76.73
2013-07-03,78.51
2013-07-04,78.51
2013-07-05,78.51
2013-07-06,78.51
2013-07-08,78.51
2013-07-08,78.47
2013-07-09,78.47
2013-07-10,78.47
2013-07-11,78.26
2013-07-11,76.29
2013-07-12,76.29
2013-07-13,76.29
2013-07-14,77.51
2013-07-14,77.5
2013-07-14,76.47
2013-07-16,76.72
2013-07-17,74.43
2013-07-20,74.71
2013-07-22,79
2013-07-22,78.75
2013-07-22,78.75
2013-07-23,78.24
2013-07-25,78.24
2013-07-25,74.43
2013-07-26,76.29
2013-07-26,78.76
2013-07-26,78.76
2013-07-27,78.76
2013-07-28,78.76
2013-07-28,78.76
2013-07-28,78.76
2013-07-28,78.76
2013-07-29,78.76
2013-07-29,78.76
2013-07-29,78.51
2013-07-29,78.22
2013-07-30,78.22
2013-07-30,78.22
2013-07-30,78.22
2013-07-30,78.19
2013-07-31,78.19
2013-07-31,78.19
2013-08-02,74.43
2013-08-02,70.36
2013-08-04,70.36
2013-08-05,74.43
2013-08-06,74.43
2013-08-07,74.43
2013-08-07,74.43
2013-08-08,74.43
2013-08-09,74.43
2013-08-09,74.43
2013-08-10,74.43
2013-08-10,74.43
2013-08-10,78.18
2013-08-10,78.18
2013-08-10,78.18
2013-08-11,78.18
2013-08-11,78.18
2013-08-12,78.18
2013-08-13,78.18
2013-08-13,78.18
2013-08-13,78.18
2013-08-13,78.18
2013-08-16,76.47
2013-08-20,78.18
2013-08-21,78.18
2013-08-21,78.18
2013-08-22,78.18
2013-08-22,78.18
2013-08-23,78.18
2013-08-24,78.18
2013-08-24,78.18
2013-08-25,70.67
2013-08-25,70.67
2013-08-26,70.67
2013-08-27,70.67
2013-08-27,78.18
2013-08-27,78.18
2013-08-28,70.67
2013-08-28,70.67
2013-08-29,70.67
2013-08-29,70.67
2013-08-29,76.47
2013-08-29,76.47
2013-08-29,76.47
2013-08-30,76.47
2013-08-30,76.47
2013-08-31,76.47
2013-08-31,76.47
2013-08-31,76.47
2013-08-31,76.47
2013-09-01,76.47
2013-09-01,76.47
2013-09-01,76.47
2013-09-02,76.47
2013-09-02,76.47
2013-09-02,76.47
2013-09-03,76.47
2013-09-03,76.47
2013-09-04,78.18
2013-09-04,78.18
2013-09-04,78.18
2013-09-05,79.63
2013-09-05,79.63
2013-09-06,79.63
2013-09-13,79
2013-09-13,79
2013-09-14,79
2013-09-17,79
2013-09-17,79
2013-09-18,79
2013-09-20,79
2013-09-23,79
2013-09-24,79
2013-09-26,78.53
2013-09-27,78.53
2013-09-27,78.35
2013-09-29,78.35
2013-09-29,78.35
2013-09-30,77.75
2013-10-01,77.75
2013-10-02,77.75
2013-10-02,77.75
2013-10-03,79
2013-10-04,79
2013-10-05,79
2013-10-06,79
2013-10-08,79
2013-10-09,79
2013-10-11,79
2013-10-13,77.23
2013-10-14,77.23
2013-10-15,79
2013-10-15,79
2013-10-17,78.74
2013-10-18,78.74
2013-10-18,78.74
2013-10-19,78.51
2013-10-20,77.73
2013-10-20,77.73
2013-10-21,77.73
2013-10-22,77.73
2013-10-22,77.73
2013-10-24,77.73
2013-10-26,76.72
2013-10-28,76.72
2013-10-29,76.72
2013-11-01,59.99
2013-11-02,59.99
2013-11-04,76.72
2013-11-05,76.72
2013-11-06,69.05
2013-11-06,76.72
2013-11-07,45.99
2013-11-13,45.99
2013-11-19,45.99
2013-12-10,62.11
2013-12-10,63.99
2013-12-11,62.58
2013-12-11,63.99
2013-12-12,63.99
2013-12-13,63.99
2013-12-13,45.99
2013-12-14,63.99
2013-12-15,63.99
2013-12-16,63.99
2013-12-17,45.99
2013-12-18,63.99
2013-12-19,45.99
2013-12-20,63.99
2013-12-20,45.99
2013-12-24,63.99
2013-12-24,63.99
2013-12-25,45.99
2013-12-31,77.73
2013-12-31,77.73
2014-01-01,77.73
2014-01-02,45.99
2014-01-03,63.55
2014-01-03,63.55
2014-01-03,64.17
2014-01-03,45.99
2014-01-04,77.73
2014-01-05,77.73
2014-01-06,77.73
2014-01-06,59.43
2014-01-07,59.43
2014-01-08,59.99
2014-01-08,45.99
2014-01-09,59.99
2014-01-09,45.99
2014-01-10,58.31
2014-01-11,59.99
2014-01-13,45.99
2014-01-16,59.5
2014-01-16,59.99
2014-01-17,45.99
2014-01-18,45.99
2014-01-18,59.99
2014-01-20,77.73
2014-01-20,45.99
2014-01-21,77.73
2014-01-25,77.73
2014-01-28,45.99
2014-01-29,49.99
2014-01-29,49.99
2014-01-30,45.99
2014-01-31,74.7
2014-02-02,77.73
2014-02-02,77.73
2014-02-05,74.67
2014-02-05,73.69
2014-02-07,72.91
2014-02-08,71.79
2014-02-08,71.79
2014-02-09,70.74
2014-02-10,70.07
2014-02-10,69.65
2014-02-11,66.21
2014-02-12,65.79
2014-02-14,65.79
2014-02-19,65.44
2014-02-20,65.44
2014-02-21,45.99
2014-02-25,45.99
2014-02-25,47.81
2014-02-26,45.99
2014-02-27,47.81
2014-02-28,45.99
2014-02-28,47.81
2014-02-28,45.99
2014-03-01,47.81
2014-03-03,48.83
2014-03-04,48.83
2014-03-05,48.83
2014-03-06,45.99
2014-03-10,47.8
2014-03-11,47.8
2014-03-12,47.47
2014-03-12,79.99
2014-03-15,79.99
2014-03-19,59.99
2014-03-20,59.99
2014-03-21,45.99
2014-03-22,59.99
2014-03-23,79.99
2014-03-27,77.86
2014-04-01,79.99
2014-04-03,68.98
2014-04-04,71.4
2014-04-05,68.98
2014-04-08,68.97
2014-04-10,68.5
2014-04-12,67.99
2014-04-13,67.5
2014-04-15,67.49
2014-04-16,66.99
2014-04-17,67.49
2014-04-18,66.99
2014-04-21,66.99
2014-04-22,66.99
2014-04-23,66.99
2014-04-24,66.99
2014-05-01,66.99
2014-05-03,66.5
2014-05-04,66.5
2014-05-08,65.99
2014-05-08,76.95
2014-05-09,76.95
2014-05-09,76.95
2014-05-13,79.34
2014-05-15,79.34
2014-05-15,79.34
2014-05-17,79.34
2014-05-20,77.43
2014-05-22,79.34
2014-05-26,79.34
2014-05-30,79.34
2014-05-31,79.34
2014-06-13,79.34
2014-06-18,79.34
2014-06-20,79.34
2014-06-30,79.34
2014-07-03,69.99
2014-07-08,69.99
2014-07-08,69.99
2014-07-10,43.2
2014-07-11,79.99
2014-07-14,79.99
2014-07-17,79.99
2014-07-18,79.42
2014-07-18,78.47
2014-07-19,79.42
2014-07-20,78.47
2014-07-21,78.47
2014-07-25,78.47
2014-07-26,78.47
2014-07-30,78.47
2014-07-30,78.47
2014-07-30,78.47
2014-08-02,78.47
2014-08-03,78.47
2014-08-03,71.99
2014-08-06,71.99
2014-08-07,71.99
2014-08-18,67.68
2014-08-20,67.68
2014-08-21,67.68
2014-08-25,67.68
2014-08-28,67.68
2014-08-31,67.68
2014-09-02,67.68
2014-09-03,79.99
2014-09-04,79.99
2014-09-04,67.68
2014-09-06,79.99
2014-09-06,79.99
2014-09-11,79.42
2014-09-15,79.42
2014-09-18,79.42
2014-09-19,77.43
2014-09-23,77.43
2014-09-23,77.43
2014-09-24,77.43
2014-10-31,40
2014-10-31,40
2014-11-03,40
2014-11-11,34
2014-11-12,40
2014-11-18,34
2014-11-20,71.99
2014-11-20,71.99
2014-11-21,71.99
2014-11-22,71.99
2014-11-22,71.99
2014-11-23,79.99
2014-11-23,79.75
2014-11-24,79.75
2014-11-25,79.75
2014-11-26,79.99
2015-02-19,49.4
2015-03-10,35.89
2015-03-12,35.89
2015-03-12,35.89
2015-03-13,35.89
2015-03-14,35.89
2015-03-15,35.89
2015-03-16,35.89
2015-03-20,35.89
2015-03-20,35.89
2015-03-21,35.89
2015-03-28,35.89
2015-03-31,35.89
2015-04-01,35.89
2015-04-03,38.99
2015-04-06,41.99
2015-04-07,41.99
2015-04-08,44.99
2015-04-10,46.34
2015-04-12,46.06
2015-04-13,45.48
2015-04-14,45.77
2015-04-14,46.06
2015-04-15,45.48
2015-04-16,46.06
2015-04-16,46.06
2015-04-17,46.34
2015-04-18,46.34
2015-04-25,44.96
2015-05-14,44.75
2015-05-14,44.55
2015-05-16,43.73
2015-05-16,44.68
2015-05-17,46.09
2015-05-17,46.34
2015-05-18,46.09
2015-05-18,46.09
2015-05-19,46.34
2015-05-19,46.09
2015-05-25,44.75
2015-05-29,43.59
2015-05-29,43.16
2015-05-30,43.86
2015-05-31,43.16
2015-06-01,43.86
2015-06-01,44.49
2015-06-02,44.49
2015-06-05,45.06
2015-06-06,44.99
2015-06-10,43.07
2015-06-17,42.17
2015-06-20,42.17
2015-06-23,43.5
2015-06-24,42.79
2015-06-24,43.5
2015-06-25,42.98
2015-06-26,41.97
2015-06-28,40.99
2015-06-29,40.06
2015-06-30,41.54
2015-07-03,43.5
2015-07-06,45
2015-07-06,43.5
2016-11-25,43.5
