Time,Price
2013-02-17,89.95
2013-02-19,89.95
2013-02-20,89.72
2013-02-25,89.72
2013-02-27,89.72
2013-02-28,86.84
2013-02-28,86.84
2013-03-02,86.84
2013-03-04,86.79
2013-03-05,85.83
2013-03-06,86.79
2013-03-08,86.98
2013-03-09,86.04
2013-03-10,86.98
2013-03-13,86.79
2013-03-13,86.79
2013-03-14,86.79
2013-03-14,86.98
2013-03-17,86.98
2013-03-18,86.12
2013-03-19,86.98
2013-03-20,87.68
2013-03-21,87.68
2013-03-22,87.68
2013-03-23,87.68
2013-03-24,88.85
2013-03-25,88.85
2013-03-26,88.85
2013-03-27,88.85
2013-03-27,85.66
2013-03-28,85.66
2013-03-31,76.48
2013-04-03,70.68
2013-04-04,70.68
2013-04-04,76.48
2013-04-05,85.66
2013-04-07,85.66
2013-04-09,85.66
2013-04-10,85.66
2013-04-11,85.66
2013-04-12,85.66
2013-04-14,85.66
2013-04-15,85.82
2013-04-17,85.82
2013-04-18,85.82
2013-04-21,86.68
2013-04-22,86.68
2013-04-24,86.68
2013-04-25,86.68
2013-04-25,86.68
2013-04-26,86.68
2013-04-28,86.17
2013-04-29,86.17
2013-05-01,85.66
2013-05-02,85.66
2013-05-03,85.65
2013-05-04,85.65
2013-05-06,85.64
2013-05-06,85.63
2013-05-08,85.61
2013-05-09,85.61
2013-05-10,84.57
2013-05-11,83.8
2013-05-12,82.79
2013-05-13,82.79
2013-05-14,80.62
2013-05-15,80.63
2013-05-16,78.95
2013-05-16,78.94
2013-05-20,77.75
2013-05-20,77.75
2013-05-23,76.42
2013-05-24,76.42
2013-05-24,76.42
2013-05-26,76.42
2013-05-27,76.42
2013-05-30,76.42
2013-05-31,76.42
2013-06-01,76.42
2013-06-02,76.42
2013-06-06,77.91
2013-06-08,89.95
2013-06-12,89.95
2013-06-16,93.52
2013-06-20,89.95
2013-06-29,89.95
2013-06-30,89.95
2013-07-01,89.95
2013-07-03,89.95
2013-07-04,83.8
2013-07-05,83.8
2013-07-05,89.95
2013-07-08,89.95
2013-07-09,89.95
2013-07-10,89.95
2013-07-11,89.95
2013-07-12,91.73
2013-07-13,99
2013-07-14,85.83
2013-07-14,85.83
2013-07-15,85.83
2013-07-16,85.83
2013-07-17,85.83
2013-07-18,85.83
2013-07-18,85.83
2013-07-19,85.83
2013-07-20,85.83
2013-07-21,85.83
2013-07-23,85.83
2013-07-24,85.83
2013-07-25,83.8
2013-07-26,85.83
2013-07-27,85.83
2013-07-28,85.83
2013-07-29,89.95
2013-07-30,82.29
2013-08-01,89.95
2013-08-02,86.13
2013-08-02,86.13
2013-08-07,89.95
2013-08-13,89.23
2013-08-20,80.77
2013-08-23,80.77
2013-08-25,80.77
2013-08-27,80.77
2013-08-27,86.66
2013-08-29,86.66
2013-09-01,86.66
2013-09-02,86.17
2013-09-05,85.83
2013-09-13,85.31
2013-09-14,80.76
2013-09-18,76.54
2013-09-27,75.73
2013-09-29,75.73
2013-09-30,75.73
2013-10-02,75.73
2013-10-03,75.73
2013-10-06,74.72
2013-10-07,74.72
2013-10-09,74.72
2013-10-10,74.71
2013-10-12,74.71
2013-10-13,74.71
2013-10-20,74.71
2013-10-26,74.33
2013-10-27,74.58
2013-10-29,72.02
2013-10-30,72.06
2013-11-01,72.26
2013-11-02,72.26
2013-11-05,72.26
2013-11-06,70.34
2013-11-08,70.34
2013-11-09,70.38
2013-11-11,72.18
2013-11-19,74.71
2013-11-21,72.35
2013-11-22,74.71
2013-11-25,74.75
2013-11-26,74.71
2013-11-28,74.71
2013-11-29,74
2013-12-01,74
2013-12-28,99
2014-02-28,85.56
2014-04-07,69.99
2014-04-10,68.32
2014-04-10,67
2014-04-11,67
2014-04-11,67
2014-04-12,67
2014-04-12,67
2014-04-13,67
2014-04-14,67
2014-04-14,67
2014-04-15,66.2
2014-04-16,65.14
2014-04-16,65.14
2014-04-17,65.14
2014-04-17,65.57
2014-04-18,65.57
2014-04-19,67
2014-04-19,66.61
2014-04-21,67
2014-04-21,67
2014-04-22,64.99
2014-04-22,64.99
2014-04-23,64.99
2014-04-24,64.99
2014-04-25,64.99
2014-04-26,64.99
2014-04-27,64.99
2014-04-28,64.99
2014-05-01,64.99
2014-05-02,64.99
2014-05-03,64.99
2014-05-04,64.99
2014-05-04,64.99
2014-05-04,64.99
2014-05-06,64.99
2014-05-07,64.99
2014-05-07,64.99
2014-05-08,64.99
2014-05-20,64.99
2014-08-26,38.48
2014-09-13,38.48
2014-09-22,38.48
2014-10-06,39.22
2014-10-15,33.59
2014-10-16,33.31
2014-11-03,62.74
2014-11-04,68.44
2014-11-22,45.99
2014-12-04,59.98
2014-12-21,59.68
2014-12-25,62.98
2014-12-26,62.98
2014-12-31,62.89
2015-02-20,61.61
2015-03-09,54.93
2015-03-25,52.06
2015-03-30,51.96
2015-04-11,50.96
2015-04-22,50.96
2015-05-01,49.99
2015-06-17,45
2015-06-29,45
2015-08-09,45
2015-08-23,45
2015-09-06,45
2015-09-18,44
2015-09-29,58.37
2015-11-09,69.89
2015-12-02,65.49
2015-12-15,65.39
2016-02-03,65.39
2016-02-03,65.39
2016-02-03,65.39
2016-02-03,65.39
2016-02-04,65.39
2016-02-05,65.39
2016-02-06,65.39
2016-02-07,65.39
2016-02-11,48
2016-02-12,48
2016-02-13,35.06
2016-02-14,35.06
2016-02-18,34.81
2016-02-18,34.99
2016-02-19,34.99
2016-02-20,34.35
2016-02-20,34.32
2016-02-20,34.31
2016-02-21,33.45
2016-02-21,32.9
2016-02-22,32.62
2016-02-23,47.99
2016-02-27,48.85
2016-02-27,48.85
2016-02-28,48.85
2016-02-28,48.85
2016-02-28,48.85
2016-02-29,48.85
2016-03-01,47.99
2016-03-01,48.83
2016-03-02,49.93
2016-03-03,49.93
2016-03-03,49.93
2016-03-21,52.36
2016-04-03,47.07
2016-05-15,38.99
2016-05-29,36.99
2016-10-28,36.97
2016-11-08,36.99
2016-11-12,36.99
2016-11-15,30.38
2016-11-25,30.38
