Time,Price
2014-02-18,149.95
2014-02-19,149.95
2014-02-19,149.95
2014-02-22,149.95
2014-02-22,149.95
2014-02-23,149.95
2014-02-26,149.95
2014-02-28,149.95
2014-03-01,149.95
2014-03-03,149.95
2014-03-05,149.95
2014-03-05,149.95
2014-03-11,149.95
2014-03-12,149.95
2014-03-12,149.95
2014-03-16,149.95
2014-03-19,149.95
2014-03-20,149.95
2014-03-21,149.95
2014-03-22,149.95
2014-03-23,149.95
2014-03-24,149.95
2014-03-25,149.95
2014-03-26,149.95
2014-03-27,149.95
2014-03-28,149.95
2014-03-29,149.95
2014-03-29,149.95
2014-04-02,149.95
2014-04-03,149.95
2014-04-04,149.95
2014-04-06,149.95
2014-04-07,149.95
2014-04-07,149.95
2014-04-09,149.95
2014-04-09,149.95
2014-04-16,149.95
2014-04-17,149.95
2014-04-20,149.95
2014-04-22,149.95
2014-04-24,149.95
2014-04-26,149.95
2014-05-01,149.95
2014-05-04,149.95
2014-05-04,149.95
2014-05-04,149.95
2014-05-05,149.95
2014-05-09,149.95
2014-05-13,149.95
2014-05-14,149.95
2014-05-15,149.95
2014-05-15,149.95
2014-05-18,149.95
2014-05-19,149.95
2014-05-19,149.95
2014-05-20,149.95
2014-05-20,149.95
2014-05-21,149.95
2014-05-22,149.95
2014-05-27,149.95
2014-05-29,149.95
2014-06-02,149.95
2014-06-08,149.95
2014-06-09,149.95
2014-06-18,149.95
2014-06-26,149.95
2014-07-08,149.95
2014-07-13,149.95
2014-07-17,149.95
2014-07-18,149.95
2014-07-21,149.95
2014-07-23,149.95
2014-07-26,149.95
2014-07-30,149.95
2014-08-01,149.95
2014-08-02,149.95
2014-08-02,149.95
2014-08-18,149.95
2014-08-18,149.95
2014-08-18,149.95
2014-08-19,149.95
2014-08-21,149.95
2014-08-25,139.99
2014-08-26,139.99
2014-08-27,139.99
2014-08-30,139.99
2014-08-31,149.95
2014-08-31,149.95
2014-08-31,149.95
2014-09-01,149.95
2014-09-04,149.95
2014-09-05,149.95
2014-09-08,149.95
2014-09-11,149.95
2014-09-12,149.95
2014-09-13,149.95
2014-09-14,149.95
2014-09-14,149.95
2014-09-15,149.95
2014-09-28,149.95
2014-09-29,149.95
2014-09-29,149.95
2014-10-01,149.95
2014-10-04,149.95
2014-10-04,149.95
2014-10-05,149.95
2014-10-06,149.95
2014-10-07,149.95
2014-10-07,149.95
2014-10-08,149.95
2014-10-09,149.95
2014-10-11,149.95
2014-10-12,149.95
2014-10-13,149.95
2014-10-22,149.95
2014-10-23,149.95
2014-10-23,149.95
2014-10-23,149.95
2014-10-25,149.95
2014-10-26,149.95
2014-10-27,149.95
2014-10-30,149.95
2014-10-31,149.95
2014-11-01,149.95
2014-11-03,149.95
2014-11-09,149.95
2014-11-10,149.95
2014-11-12,149.95
2014-11-17,149.95
2014-11-20,149.95
2014-11-24,149.95
2014-11-24,149.95
2014-11-26,149.95
2014-11-27,149.95
2014-12-01,149.95
2014-12-04,149.95
2014-12-05,149.95
2014-12-07,149.95
2014-12-08,149.95
2014-12-08,149.95
2014-12-11,149.95
2014-12-12,149.95
2014-12-12,149.95
2014-12-13,149.95
2014-12-13,149.95
2014-12-15,149.95
2014-12-15,149.95
2014-12-16,149.95
2014-12-19,149.95
2014-12-25,149.95
2014-12-27,149.95
2014-12-30,149.95
2014-12-31,149.95
2015-01-01,149.95
2015-01-03,149.95
2015-01-05,149.95
2015-01-07,149.95
2015-01-08,149.95
2015-01-08,149.95
2015-01-09,149.95
2015-01-10,149.95
2015-01-11,149.95
2015-01-12,149.95
2015-01-12,149.95
2015-01-15,149.95
2015-01-16,149.95
2015-01-16,149.95
2015-01-16,149.95
2015-01-17,149.95
2015-01-18,149.95
2015-01-19,134.99
2015-01-20,134.99
2015-01-22,134.99
2015-01-26,134.99
2015-01-26,149.95
2015-01-28,149.95
2015-01-29,149.95
2015-02-03,149.95
2015-02-04,149.95
2015-02-06,149.95
2015-02-10,149.95
2015-02-11,149.95
2015-02-14,149.95
2015-02-15,149.95
2015-02-16,149.95
2015-02-17,149.95
2015-02-18,149.95
2015-02-20,149.95
2015-02-24,149.95
2015-02-25,149.95
2015-02-26,149.95
2015-02-26,149.95
2015-02-27,149.95
2015-02-28,149.95
2015-03-01,149.95
2015-03-02,149.95
2015-03-02,149.95
2015-03-03,149.95
2015-03-04,149.95
2015-03-04,149.95
2015-03-09,149.95
2015-03-11,149.95
2015-03-12,149.95
2015-03-17,149.95
2015-03-17,149.95
2015-03-19,149.95
2015-03-23,149.95
2015-03-24,149.95
2015-03-26,149.95
2015-03-28,149.95
2015-03-31,149.95
2015-04-01,149.95
2015-04-02,149.95
2015-04-03,149.95
2015-04-05,149.95
2015-04-06,149.93
2015-04-06,149.93
2015-04-07,149.95
2015-04-07,149.95
2015-04-10,149.95
2015-04-10,149.93
2015-04-11,149.95
2015-04-12,149.95
2015-04-12,149.95
2015-04-15,149.95
2015-04-16,149.95
2015-04-16,149.95
2015-04-17,149.95
2015-04-17,149.95
2015-04-17,149.95
2015-04-19,149.95
2015-04-20,149.95
2015-04-21,149.95
2015-04-21,149.95
2015-04-23,149.95
2015-04-24,149.95
2015-04-24,149.95
2015-04-29,149.95
2015-04-30,149.95
2015-05-01,149.95
2015-05-04,149.95
2015-05-10,149.95
2015-05-11,149.95
2015-05-12,149.95
2015-05-12,149.95
2015-05-13,149.95
2015-05-17,129.95
2015-05-18,129.95
2015-05-18,149.95
2015-05-19,149.95
2015-05-20,149.95
2015-05-20,149.95
2015-05-20,149.95
2015-05-21,149.95
2015-05-25,149.95
2015-05-29,149.95
2015-05-29,149.95
2015-05-30,149.95
2015-05-31,149.95
2015-06-03,149.95
2015-06-03,149.95
2015-06-04,149.95
2015-06-05,149.95
2015-06-10,149.95
2015-06-10,149.95
2015-06-11,149.95
2015-06-11,149.95
2015-06-12,149.95
2015-06-12,149.95
2015-06-15,149.95
2015-06-19,149.95
2015-06-23,149.95
2015-06-26,149.95
2015-06-27,149.95
2015-06-28,149.95
2015-06-28,149.95
2015-07-03,149.95
2015-07-06,149.95
2015-07-07,149.95
2015-07-09,149.95
2015-07-10,149.95
2015-07-10,149.95
2015-07-12,149.95
2014-06-08,149.95
2014-06-10,149.95
2014-06-11,149.95
2014-06-12,149.95
2014-06-13,149.95
2014-06-14,149.95
2014-06-18,149.95
2014-06-25,149.95
2014-06-25,149.95
2014-06-29,149.95
2014-06-29,149.95
2014-07-08,149.95
2014-07-14,149.95
2014-07-16,149.95
2014-07-17,149.95
2014-07-20,149.95
2014-07-21,149.95
2014-07-22,149.95
2014-07-26,149.95
2014-07-30,149.95
2014-07-30,149.95
2014-07-31,149.95
2014-08-01,149.95
2014-08-01,149.95
2014-08-02,149.95
2014-08-02,149.95
2014-08-05,149.95
2014-08-05,149.95
2014-08-12,149.95
2014-08-14,149.95
2014-08-17,149.95
2014-08-23,139.99
2014-08-23,139.99
2014-08-25,139.99
2014-08-26,139.99
2014-08-27,139.99
2014-08-30,139.99
2014-09-01,149.95
2014-09-01,149.95
2014-09-02,149.95
2014-09-04,149.95
2014-09-05,149.95
2014-09-08,149.95
2014-09-12,149.95
2014-09-12,149.95
2014-09-14,149.95
2014-09-14,149.95
2014-09-14,149.95
2014-09-15,149.95
2014-09-24,149.95
2014-09-25,149.95
2014-09-28,149.95
2014-09-29,149.95
2014-09-29,149.95
2014-09-30,149.95
2014-10-01,149.95
2014-10-03,149.95
2014-10-04,149.95
2014-10-05,149.95
2014-10-06,149.95
2014-10-07,149.95
2014-10-08,149.95
2014-10-08,149.95
2014-10-09,149.95
2014-10-11,149.95
2014-10-11,149.95
2014-10-13,149.95
2014-10-22,149.95
2014-10-22,149.95
2014-10-23,149.95
2014-10-23,149.95
2014-10-23,149.95
2014-10-25,149.95
2014-10-26,149.95
2014-10-27,149.95
2014-10-28,149.95
2014-10-30,149.95
2014-10-30,149.95
2014-10-31,149.95
2014-11-01,149.95
2014-11-15,149.95
2014-11-16,149.95
2014-11-17,149.95
2014-11-17,149.95
2014-11-20,149.95
2014-11-24,149.95
2014-11-25,149.95
2014-11-26,149.95
2014-11-27,149.95
2014-12-01,149.95
2014-12-03,149.95
2014-12-04,149.95
2014-12-06,149.95
2014-12-08,149.95
2014-12-08,149.95
2014-12-08,149.95
2014-12-08,149.95
2014-12-09,149.95
2014-12-09,149.95
2014-12-11,149.95
2014-12-12,149.95
2014-12-12,149.95
2014-12-13,149.95
2014-12-13,149.95
2014-12-14,149.95
2014-12-15,149.95
2014-12-19,149.95
2014-12-22,149.95
2014-12-22,149.95
2014-12-28,149.95
2015-01-03,149.95
2015-01-05,149.95
2015-01-10,149.95
2015-01-11,149.95
2015-01-12,149.95
2015-01-13,149.95
2015-01-15,149.95
2015-01-16,149.95
2015-01-17,149.95
2015-01-18,149.95
2015-01-19,134.99
2015-01-21,134.99
2015-01-22,134.99
2015-01-26,134.99
2015-01-26,149.95
2015-01-28,149.95
2015-01-29,149.95
2015-02-03,149.95
2015-02-04,149.95
2015-02-10,149.95
2015-02-11,149.95
2015-02-11,149.95
2015-02-14,149.95
2015-02-15,149.95
2015-02-17,149.95
2015-02-19,149.95
2015-02-20,149.95
2015-02-21,149.95
2015-02-23,149.95
2015-02-23,149.95
2015-02-24,149.95
2015-02-25,149.95
2015-02-26,149.95
2015-02-26,149.95
2015-02-27,149.95
2015-02-28,149.95
2015-03-02,149.95
2015-03-02,149.95
2015-03-02,149.95
2015-03-03,149.95
2015-03-04,149.95
2015-03-06,149.95
2015-03-06,149.95
2015-03-09,149.95
2015-03-12,149.95
2015-03-17,149.95
2015-03-18,149.95
2015-03-19,149.95
2015-03-26,149.95
2015-03-31,149.95
2015-04-03,149.95
2015-04-07,149.95
2015-04-15,149.95
2015-04-16,149.95
2015-04-16,149.95
2015-04-17,149.95
2015-04-17,149.95
2015-04-19,149.95
2015-04-20,149.95
2015-04-22,149.95
2015-04-23,149.95
2015-04-24,149.95
2015-04-26,149.95
2015-04-27,149.95
2015-04-27,149.95
2015-04-28,149.95
2015-04-28,149.95
2015-05-07,149.95
2015-05-12,149.95
2015-05-13,149.95
2015-05-18,129.95
2015-05-18,149.95
2015-05-19,129.95
2015-05-20,129.95
2015-05-20,149.95
2015-05-20,149.95
2015-05-23,149.95
2015-05-24,149.95
2015-05-29,149.95
2015-05-29,149.95
2015-05-30,149.95
2015-06-01,149.95
2015-06-10,149.95
2015-06-10,149.95
2015-06-12,149.95
2015-06-13,149.95
2015-06-19,149.95
2015-06-25,149.95
2015-06-26,149.95
2015-06-27,149.95
2015-06-28,149.95
2015-06-28,149.95
2015-07-03,149.95
2015-07-03,149.95
2015-07-06,149.95
2015-07-07,149.95
2015-07-09,149.95
2015-07-10,149.95
2015-07-11,149.95
2015-07-12,149.95
2015-07-13,149.95
2015-07-14,149.95
2015-07-15,149.95
2015-07-16,149.95
2015-07-16,149.95
2015-07-17,149.95
2015-07-18,149.95
2015-07-19,149.95
2015-07-20,149.95
2015-07-20,149.95
2015-07-21,149.95
2015-07-22,149.95
2015-07-22,149.95
2015-07-25,149.95
2015-07-25,149.95
2015-07-27,149.95
2015-07-28,149.95
2015-07-28,149.95
2015-08-01,149.95
2015-08-07,149.95
2015-08-11,149.95
2015-08-12,149.95
2015-08-15,149.95
2015-08-29,149.95
2015-09-06,149.95
2015-10-11,149.95
2015-10-11,149.95
2015-10-13,149.95
2015-10-14,149.95
2015-10-15,149.95
2015-10-15,149.95
2015-10-16,149.95
2015-10-20,149.95
2015-10-20,149.95
2015-10-20,149.95
2015-10-21,149.95
2015-10-22,149.95
2015-10-23,149.95
2015-10-24,149.95
2015-10-24,149.95
2015-10-24,149.95
2015-10-26,149.95
2015-10-26,149.95
2015-10-26,149.95
2015-10-27,149.95
2015-10-28,149.95
2015-10-28,149.95
2015-10-29,149.95
2015-11-14,149.95
2015-11-15,149.95
2015-11-16,149.95
2015-11-16,149.95
2015-11-17,149.95
2015-11-21,149.95
2015-11-21,149.95
2015-11-22,149.95
2015-11-23,149.95
2015-11-23,149.95
2015-11-26,149.95
2015-11-26,149.95
2015-11-26,149.95
2015-11-27,149.95
2015-11-30,149.95
2015-11-30,149.95
2015-12-01,149.95
2015-12-02,149.95
2015-12-03,149.95
2015-12-03,149.95
2015-12-04,149.95
2015-12-06,149.95
2015-12-06,149.95
2015-12-07,149.95
2015-12-10,149.95
2015-12-10,149.95
2015-12-15,149.95
2015-12-16,149.95
2015-12-16,149.95
2015-12-17,149.95
2015-12-21,149.95
2015-12-21,149.95
2015-12-28,149.95
2016-01-05,149.95
2016-01-06,149.95
2016-01-11,149.95
2016-01-11,149.95
2016-01-12,149.95
2016-01-12,149.95
2016-01-13,149.95
2016-01-14,149.95
2016-01-14,149.95
2016-01-16,149.95
2016-01-16,149.95
2016-01-18,149.95
2016-01-18,149.95
2016-01-18,149.95
2016-01-20,149.95
2016-01-22,149.95
2016-01-23,149.95
2016-01-23,149.95
2016-01-23,149.95
2016-01-25,149.95
2016-01-25,149.95
2016-01-25,149.95
2016-01-27,149.95
2016-01-30,149.95
2016-01-30,149.95
2016-01-30,149.95
2016-02-01,149.95
2016-02-01,149.95
2016-02-01,149.95
2016-02-02,149.95
2016-02-02,149.95
2016-02-04,149.95
2016-02-04,149.95
2016-02-04,149.95
2016-02-04,149.95
2016-02-05,149.95
2016-02-11,149.95
2016-02-11,149.95
2016-02-15,149.95
2016-02-15,149.95
2016-02-16,149.95
2016-02-16,149.95
2016-02-17,149.95
2016-02-18,149.95
2016-02-19,149.95
2016-02-20,149.95
2016-02-22,149.95
2016-02-23,149.95
2016-02-25,149.95
2016-02-25,149.95
2016-02-26,149.95
2016-02-27,149.95
2016-02-28,149.95
2016-02-29,149.95
2016-02-29,149.95
2016-02-29,149.95
2016-03-01,149.95
2016-03-01,149.95
2016-03-01,149.95
2016-03-02,149.95
2016-03-03,149.95
2016-03-03,149.95
2016-03-03,149.95
2016-03-04,149.95
2016-03-05,149.95
2016-03-05,149.95
2016-03-07,149.95
2016-03-07,149.95
2016-03-09,149.95
2016-03-09,149.95
2016-03-10,149.95
2016-03-10,149.95
2016-03-12,149.95
2016-03-12,149.95
2016-03-12,149.95
2016-03-14,149.95
2016-03-14,149.95
2016-03-14,149.95
2016-03-15,149.95
2016-03-17,149.95
2016-03-18,149.95
2016-03-19,149.95
2016-03-23,149.95
2016-03-23,149.95
2016-03-24,149.95
2016-03-24,149.95
2016-03-24,149.95
2016-03-26,149.95
2016-03-28,149.95
2016-03-30,149.95
2016-03-31,149.95
2016-04-01,149.95
2016-04-02,149.95
2016-04-02,149.95
2016-04-03,149.95
2016-04-04,149.95
2016-04-04,149.95
2016-04-05,149.95
2016-04-05,149.95
2016-04-06,149.95
2016-04-06,149.95
2016-04-06,149.95
2016-04-07,149.95
2016-04-08,149.95
2016-04-09,149.95
2016-04-09,149.95
2016-04-11,149.95
2016-04-11,149.95
2016-04-14,149.95
2016-04-17,149.95
2016-04-21,149.95
2016-04-21,149.95
2016-04-22,149.95
2016-05-09,149.95
2016-05-10,149.95
2016-05-11,149.95
2016-05-12,149.95
2016-05-12,149.95
2016-05-13,149.95
2016-05-13,149.95
2016-05-14,149.95
2016-05-14,149.95
2016-05-14,149.95
2016-05-15,149.95
2016-05-16,149.95
2016-05-16,149.95
2016-05-17,149.95
2016-05-17,149.95
2016-05-18,149.95
2016-05-19,149.95
2016-05-24,149.95
2016-05-25,149.95
2016-05-25,149.95
2016-05-26,149.95
2016-05-26,149.95
2016-05-30,149.95
2016-05-31,149.95
2016-06-03,149.95
2016-06-04,149.95
2016-06-05,149.95
2016-06-05,149.95
2016-06-06,149.95
2016-06-06,149.95
2016-06-07,149.95
2016-06-08,149.95
2016-06-09,149.95
2016-06-09,149.95
2016-06-10,149.95
2016-06-10,149.95
2016-06-11,149.95
2016-06-11,149.95
2016-06-13,149.95
2016-06-13,149.95
2016-06-14,149.95
2016-06-15,149.95
2016-06-16,149.95
2016-06-16,149.95
2016-06-17,149.95
2016-06-18,149.95
2016-06-19,149.95
2016-06-20,149.95
2016-06-20,149.95
2016-06-21,149.95
2016-06-22,149.95
2016-06-22,149.95
2016-06-25,149.95
2016-06-26,149.95
2016-06-27,149.95
2016-06-27,149.95
2016-06-28,149.95
2016-06-29,149.95
2016-06-30,149.95
2016-07-02,149.95
2016-07-03,149.95
2016-07-04,149.95
2016-07-05,149.95
2016-07-05,149.95
2016-07-06,149.95
2016-07-07,149.95
2016-07-07,149.95
2016-07-09,149.95
2016-07-10,149.95
2016-07-11,149.95
2016-07-11,149.95
2016-07-12,149.95
2016-07-13,149.95
2016-07-15,149.95
2016-07-17,149.95
2016-07-19,149.95
2016-07-19,149.95
2016-07-20,149.95
2016-07-20,149.95
2016-07-20,149.95
2016-07-21,149.95
2016-07-21,149.95
2016-07-21,149.95
2016-07-22,149.95
2016-07-23,149.95
2016-07-23,149.95
2016-07-24,149.95
2016-07-25,149.95
2016-07-25,149.95
2016-07-27,149.95
2016-07-27,149.95
2016-07-29,149.95
2016-07-29,149.95
2016-07-30,149.95
2016-07-31,149.95
2016-08-02,149.95
2016-08-02,149.95
2016-08-04,149.95
2016-08-06,149.95
2016-08-07,149.95
2016-08-08,149.95
2016-08-09,149.95
2016-08-09,149.95
2016-08-10,149.95
2016-08-11,149.95
2016-08-12,149.95
2016-08-12,149.95
2016-08-13,149.95
2016-08-14,149.95
2016-08-17,149.95
2016-08-17,149.95
2016-08-18,149.95
2016-08-18,149.95
2016-08-20,149.95
2016-08-20,149.95
2016-08-21,149.95
2016-08-21,149.95
2016-08-22,149.95
2016-08-24,149.95
2016-08-24,149.95
2016-08-24,149.95
2016-08-26,149.95
2016-08-30,149.95
2016-08-30,149.95
2016-08-31,149.95
2016-08-31,149.95
2016-09-02,149.95
2016-09-06,149.95
2016-09-07,149.95
2016-09-13,149.95
2016-09-15,149.95
2016-09-17,149.95
2016-09-18,149.95
2016-09-19,149.95
2016-09-19,149.95
2016-09-20,149.95
2016-09-21,149.95
2016-09-22,149.95
2016-09-23,149.95
2016-09-26,149.95
2016-09-28,149.95
2016-09-29,149.95
2016-09-30,149.95
2016-09-30,149.95
2016-10-03,149.95
2016-10-05,149.95
2016-10-09,149.95
2016-10-10,149.95
2016-10-10,149.95
2016-10-12,149.95
2016-10-14,149.95
2016-10-17,149.95
2016-10-18,149.95
2016-10-20,149.95
2016-10-21,149.95
2016-10-22,149.95
2016-10-24,149.95
2016-10-25,149.95
2016-10-27,149.95
2016-10-27,149.95
2016-10-27,149.95
2016-10-29,149.95
2016-10-29,149.95
2016-10-30,149.95
2016-11-03,149.95
2016-11-04,149.95
2016-11-05,149.95
2016-11-05,149.95
2016-11-06,149.95
2016-11-06,149.95
2016-11-07,149.95
2016-11-07,149.95
2016-11-08,149.95
2016-11-10,149.95
2016-11-12,149.95
2016-11-12,149.95
2016-11-14,149.95
2016-11-14,149.95
2016-11-15,149.95
2016-11-15,149.95
2016-11-16,149.95
2016-11-18,149.95
2016-11-21,149.95
2016-11-26,149.95
