Time,Price
2012-06-01,32.97
2012-06-03,33.34
2012-06-05,32.97
2012-06-12,32.97
2012-06-12,32.97
2012-06-13,32.97
2012-06-30,33.32
2012-07-02,37.67
2012-07-02,33.34
2012-07-02,33.34
2012-07-03,37.57
2012-07-03,37.57
2012-07-04,37.6
2012-07-05,37.56
2012-07-05,35.89
2012-07-06,35.89
2012-07-07,35.89
2012-07-07,31.99
2012-07-08,31.99
2012-07-08,31.99
2012-07-08,31.99
2012-07-09,37.61
2012-07-10,37.54
2012-07-10,37.54
2012-07-11,36.99
2012-07-12,35.99
2012-07-12,35.99
2012-07-13,36.99
2012-07-13,36.99
2012-07-13,36.99
2012-07-14,36.99
2012-07-15,35.99
2012-07-15,35.89
2012-07-16,35.89
2012-07-19,35.89
2012-07-19,35.89
2012-07-21,35.89
2012-07-23,35.89
2012-07-23,33.89
2012-07-26,33.89
2012-07-26,36.99
2012-07-27,35.89
2012-07-28,35.89
2012-07-31,35.89
2012-08-02,35.89
2012-08-03,36.99
2012-08-04,36.99
2012-08-08,36.99
2012-08-09,36.99
2012-08-10,36.99
2012-08-13,36.99
2012-08-13,36.99
2012-08-13,35.89
2012-08-15,31.74
2012-08-16,35.89
2012-08-16,35.89
2012-08-17,36.99
2012-08-21,36.99
2012-08-22,36.55
2012-08-23,32.99
2012-08-23,32.99
2012-08-24,33.99
2012-08-24,33.99
2012-08-24,36.99
2012-08-26,33.99
2012-08-30,35.99
2012-08-31,36.99
2012-09-01,36.99
2012-09-01,36.59
2012-09-01,35.5
2012-09-03,35.5
2012-09-04,35.5
2012-09-10,34.98
2012-09-11,34
2012-09-12,33.97
2012-09-12,33.49
2012-09-12,33.49
2012-09-13,33.85
2012-09-13,33.49
2012-09-14,33.46
2012-09-14,33.29
2012-09-18,31.29
2012-09-19,31.29
2012-09-20,29.89
2012-09-21,29.89
2012-09-22,28.89
2012-09-23,28.89
2012-09-24,28.89
2012-09-25,33.99
2012-09-26,35.5
2012-09-26,33.99
2012-09-28,35.5
2012-09-30,33.99
2012-10-02,34.05
2012-10-02,33.67
2012-10-04,33.67
2012-10-05,34.05
2012-10-07,33.67
2012-10-07,33.67
2012-10-08,33.67
2012-10-08,33.99
2012-10-09,33.67
2012-10-10,33.99
2012-10-10,34.05
2012-10-11,33.67
2012-10-15,33.67
2012-10-17,30
2012-10-18,34.05
2012-10-20,33.67
2012-10-21,33.99
2012-10-23,35.99
2012-10-25,36.32
2012-10-27,34.67
2012-10-28,33.67
2012-10-31,34.05
2012-11-01,33.67
2012-11-03,34.05
2012-11-06,34.67
2012-11-07,34.67
2012-11-09,34.67
2012-11-10,33.99
2012-11-12,34.37
2012-11-13,33.99
2012-11-19,33.28
2012-11-21,33.99
2012-11-24,36.99
2012-11-26,33.99
2012-11-27,36.99
2012-11-28,33.59
2012-12-03,31.99
2012-12-04,31.99
2012-12-07,28.79
2012-12-09,28.79
2012-12-11,28.79
2012-12-14,31.99
2012-12-17,33.59
2012-12-18,33.59
2012-12-19,33.59
2012-12-27,33.59
2012-12-31,33.59
2013-01-02,28.79
2013-01-04,28.79
2013-01-07,28.79
2013-01-10,28.79
2013-01-12,27.93
2013-01-14,28.79
2013-01-15,28.79
2013-01-22,28.79
2013-01-23,27.95
2013-01-24,27.95
2013-01-25,33.59
2013-01-26,33.59
2013-01-29,33.59
2013-01-30,33.59
2013-02-01,32
2013-02-02,33.59
2013-02-10,33.59
2013-02-15,32.59
2013-02-16,33.59
2013-02-17,30.33
2013-02-18,30.6
2013-02-19,33.59
2013-02-21,30.6
2013-02-22,33.59
2013-02-24,30.6
2013-02-25,30.31
2013-02-28,30.31
2013-03-01,30.31
2013-03-02,27.31
2013-03-04,30.31
2013-03-08,30.31
2013-03-08,30.31
2013-03-10,29.89
2013-03-12,29.89
2013-03-13,29.89
2013-03-17,30.31
2013-03-18,33.59
2013-03-21,33.59
2013-03-29,34.19
2013-03-30,34.19
2013-04-02,36.89
2013-04-04,36.89
2013-04-04,36.89
2013-04-05,36.89
2013-04-06,36.89
2013-04-08,36.89
2013-04-09,36.89
2013-04-12,36.89
2013-04-13,36.89
2013-04-16,32.99
2013-04-18,36.89
2013-04-22,36.89
2013-04-22,36.89
2013-04-23,38.09
2013-04-24,38.09
2013-04-25,38.09
2013-04-26,38.09
2013-04-29,38.09
2013-04-29,36.89
2013-05-01,33.49
2013-05-02,36.49
2013-05-03,36.49
2013-05-07,38.19
2013-05-09,38.19
2013-05-10,38.19
2013-05-11,38.19
2013-05-13,37.99
2013-05-18,32.99
2013-05-18,32.99
2013-05-20,37.99
2013-05-20,37.99
2013-05-21,37.99
2013-05-24,37.99
2013-05-24,37.99
2013-05-26,37.99
2013-05-28,37.99
2013-05-29,37.99
2013-05-30,38.19
2013-06-01,38.19
2013-06-04,38.19
2013-06-06,38.19
2013-06-07,38.19
2013-06-09,38.19
2013-06-09,38.19
2013-06-11,38.19
2013-06-13,37.46
2013-06-17,38
2013-06-23,38
2013-06-30,38
2013-07-02,34.19
2013-07-09,32.99
2013-07-10,34.19
2013-07-12,34.19
2013-07-12,34.09
2013-07-13,34.09
2013-07-14,34.09
2013-07-16,33.99
2013-07-21,33.99
2013-07-24,33.99
2013-07-25,33.79
2013-07-27,38
2013-08-02,33.79
2013-08-05,33.79
2013-08-08,34.79
2013-08-11,34.79
2013-08-21,36.57
2013-08-28,34.19
2013-08-31,34.19
2013-09-05,34.19
2013-09-16,28.49
2013-09-19,28.49
2013-09-22,28.49
2013-09-24,28.49
2013-09-25,28.49
2013-09-27,28.49
2013-10-01,27.07
2013-10-02,27.07
2013-10-05,28.49
2013-10-08,28.49
2013-10-08,28.49
2013-10-11,28.49
2013-10-16,28.49
2013-10-20,28.49
2013-10-22,28.49
2013-10-28,28.49
2013-10-31,28.49
2013-11-01,28.49
2013-11-06,28.49
2013-11-09,28.49
2013-11-13,28.49
2013-11-20,28.49
2013-11-23,34.49
2013-11-27,28.49
2013-11-30,29.99
2013-12-03,29.99
2013-12-03,28.49
2013-12-06,28.49
2013-12-09,26.99
2013-12-13,28.49
2013-12-16,28.49
2013-12-21,28.49
2013-12-24,28.49
2013-12-26,28.49
2014-01-05,28.49
2014-01-08,28.49
2014-01-15,28.49
2014-01-18,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-03,29.88
2014-02-07,29.88
2014-02-09,29.88
2014-02-13,29.88
2014-02-15,29.88
2014-02-20,29.88
2014-02-26,29.88
2014-03-05,29.88
2014-03-08,33.99
2014-03-10,29.88
2014-03-13,29.88
2014-03-17,17.97
2014-03-17,17.97
2014-03-20,39.97
2014-03-20,17.97
2014-03-22,37.46
2014-03-24,39.97
2014-03-24,32.49
2014-03-25,32.49
2014-03-29,32.49
2014-03-30,32.49
2014-04-02,33.99
2014-04-03,33.99
2014-04-05,33.99
2014-04-06,33.99
2014-04-07,36.79
2014-04-08,36.79
2014-04-08,36.79
2014-04-09,37.11
2014-04-11,36.11
2014-04-11,35.8
2014-04-13,35.37
2014-04-15,35.31
2014-04-16,35.37
2014-04-17,35.37
2014-04-18,37.29
2014-04-19,34.4
2014-04-25,34.4
2014-04-28,34.4
2014-04-28,34.4
2014-05-01,36.79
2014-05-02,36.32
2014-05-03,36.32
2014-05-04,38.42
2014-05-05,38.43
2014-05-05,38.29
2014-05-05,38.29
2014-05-06,39.01
2014-05-08,37.63
2014-05-09,36.78
2014-05-10,38.81
2014-05-11,39.01
2014-05-12,39.59
2014-05-12,38.79
2014-05-13,38.78
2014-05-14,38.34
2014-05-15,36.26
2014-05-16,36.27
2014-05-17,37.64
2014-05-18,38.29
2014-05-19,38.29
2014-05-19,38.29
2014-05-20,39.37
2014-05-21,37.94
2014-05-22,37.95
2014-05-24,37.96
2014-05-25,37.96
2014-05-25,37.96
2014-05-26,37.96
2014-05-27,39.09
2014-05-28,39.1
2014-05-29,39.11
2014-05-30,39.12
2014-05-31,39.13
2014-05-31,39.13
2014-06-03,39.13
2014-06-04,38.46
2014-06-05,38.47
2014-06-06,38.47
2014-06-07,38.48
2014-06-07,38.48
2014-06-09,38.48
2014-06-10,38.49
2014-06-13,38.97
2014-06-17,38.91
2014-06-18,38.92
2014-06-19,38.97
2014-06-20,38.93
2014-06-21,38.97
2014-06-22,38.18
2014-06-24,38.97
2014-06-30,38.97
2014-07-02,38.96
2014-07-03,38.96
2014-07-08,38.97
2014-07-10,38.97
2014-07-10,39.74
2014-07-11,38.97
2014-07-12,38.97
2014-07-13,38.97
2014-07-14,38.97
2014-07-15,38.97
2014-07-15,39.9
2014-07-16,38.35
2014-07-17,38.97
2014-07-18,38.97
2014-07-18,38.97
2014-07-19,39.97
2014-07-20,38.97
2014-07-21,38.46
2014-07-22,39.1
2014-07-23,39.61
2014-07-23,39.61
2014-07-26,39.87
2014-07-27,39.11
2014-07-28,38.97
2014-07-30,39.02
2014-08-04,38.97
2014-08-04,38.97
2014-08-05,39.4
2014-08-05,39.4
2014-08-06,38.97
2014-08-18,38.85
2014-08-19,38.85
2014-08-19,38.97
2014-08-20,38.97
2014-08-20,38.97
2014-08-21,38.33
2014-08-22,38.77
2014-08-26,38.97
2014-08-28,38.97
2014-08-30,38.97
2014-09-01,38.97
2014-09-02,39.39
2014-09-03,39.5
2014-09-03,38.97
2014-09-03,38.97
2014-09-04,38.97
2014-09-04,39.97
2014-09-04,38.97
2014-09-10,39.72
2014-09-11,38.97
2014-09-14,38.97
2014-09-18,39.97
2014-09-22,38.97
2014-09-24,38.97
2014-09-27,38.97
2014-10-01,38.97
2014-10-03,38.97
2014-10-04,38.97
2014-10-05,38.97
2014-10-06,38.97
2014-10-07,38.97
2014-10-08,38.97
2014-10-09,38.97
2014-10-10,38.97
2014-10-11,38.97
2014-10-12,38.97
2014-10-13,39.79
2014-10-24,38.97
2014-11-03,38.97
2014-11-11,39.79
2014-11-19,39.97
2014-11-20,39.97
2014-11-22,39.97
2014-11-23,39.97
2014-11-27,39.25
2014-12-01,39.25
2014-12-22,39.25
2014-12-31,39.25
2015-03-02,35.65
2015-03-09,35.65
2015-03-16,39.25
2015-03-20,39.25
2015-03-30,38.92
2015-03-30,38.92
2015-04-04,38.92
2015-04-05,38.92
2015-04-06,38.92
2015-04-25,38.92
2015-04-30,38.92
2015-05-12,38.92
2015-05-18,37.02
2015-05-19,37.02
2015-05-20,39.97
2015-05-22,37.02
2015-05-22,37.02
2015-05-25,37.02
2015-05-25,37.02
2015-05-27,37.02
2015-05-28,37.02
2015-05-31,37.02
2015-06-04,37.02
2015-06-05,37.02
2015-06-06,37.02
2015-06-07,37.02
2015-06-08,37.02
2015-06-08,37.02
2015-06-10,37.02
2015-06-16,37.02
2015-06-17,37.02
2015-06-17,37.02
2015-06-17,37.02
2015-06-20,37.02
2015-06-23,37.02
2015-06-27,37.02
2015-06-28,37.02
2015-06-28,37.02
2015-06-29,37.02
2015-06-29,37.02
2015-07-03,37.02
2015-07-04,37.02
2015-07-05,37.02
2015-07-05,31.71
2015-07-06,31.71
2015-07-09,31.71
2015-07-10,31.71
2015-07-11,31.71
2015-07-17,37.48
2015-07-17,37.48
2015-07-20,36.47
2015-07-28,36.47
2015-07-28,36.47
2015-08-04,37.48
2015-08-04,36.47
2015-08-11,37.48
2015-08-17,37.48
2015-08-21,37.35
2015-08-21,37.37
2015-08-22,37.48
2015-08-23,37.35
2015-08-25,37
2015-08-26,36.98
2015-08-29,36.98
2015-09-02,35.95
2015-09-03,35.97
2015-09-07,35.95
2015-09-13,35.95
2015-09-15,34.99
2015-09-16,33.99
2015-09-17,34.14
2015-09-18,39.97
2015-09-19,33.99
2015-09-19,33.02
2015-09-20,33.02
2015-09-20,33.99
2015-09-21,33.02
2015-09-23,32.44
2015-09-24,32.44
2015-09-25,32.44
2015-09-25,32.44
2015-09-26,32.44
2015-09-26,32.44
2015-09-28,32.44
2015-09-29,32.44
2015-10-02,32.44
2015-10-03,32.44
2015-10-03,32.44
2015-10-04,32.44
2015-10-05,32.44
2015-11-03,41.98
2015-11-04,38.92
2015-11-06,38.56
2015-11-06,38.56
2015-11-07,34.99
2015-11-11,41.98
2015-11-12,38.56
2015-11-14,38.56
2015-11-18,38.96
2015-11-18,38.96
2015-11-21,38.96
2016-02-18,37.81
2016-03-01,34.51
2016-03-16,38.54
2016-03-19,39.96
2016-03-20,38.54
2016-03-21,38.2
2016-03-22,37.38
2016-03-22,38.54
2016-03-23,37.38
2016-03-25,38.96
2016-03-25,38.96
2016-03-26,37.38
2016-03-26,37.36
2016-03-27,37.38
2016-03-27,37.38
2016-03-28,38.96
2016-03-29,38.2
2016-03-30,38.2
2016-03-31,39.96
2016-03-31,39.96
2016-04-03,42.7
2016-04-05,42.7
2016-04-07,42.7
2016-04-07,44.78
2016-04-08,42.7
2016-04-09,38.92
2016-04-10,38.92
2016-04-11,38.92
2016-04-12,38.54
2016-04-14,38.54
2016-04-15,38.91
2016-04-16,38.89
2016-04-17,38.54
2016-04-26,38.55
2016-04-26,38.55
2016-04-27,38.55
2016-04-28,39.28
2016-04-29,38.92
2016-04-29,38.92
2016-04-29,38.92
2016-05-10,38.55
2016-05-10,38.91
2016-05-11,38.92
2016-05-12,38.91
2016-05-12,38.55
2016-05-13,38.55
2016-05-14,38.55
2016-05-14,38.89
2016-05-14,38.92
2016-05-18,37.32
2016-05-18,36.56
2016-05-23,38.92
2016-05-24,38.92
2016-05-26,38.92
2016-05-26,36.4
2016-05-27,38.92
2016-05-27,36.4
2016-05-28,37.28
2016-05-29,36.4
2016-05-30,37.28
2016-05-30,36.4
2016-05-31,36.4
2016-06-01,35.49
2016-06-02,35.49
2016-06-03,33.09
2016-06-05,33.09
2016-06-06,33.09
2016-06-07,33.09
2016-06-07,33.09
2016-06-09,33.09
2016-06-10,37.4
2016-06-10,38.55
2016-06-11,38.55
2016-06-11,34.04
2016-06-12,38.53
2016-06-12,38.53
2016-06-14,38.52
2016-06-16,38.52
2016-06-17,38.5
2016-06-17,38.48
2016-06-18,38.48
2016-06-18,38.5
2016-06-18,38.92
2016-06-20,38.92
2016-06-23,38.89
2016-07-01,38.89
2016-07-01,38.48
2016-07-04,38.87
2016-07-04,38.48
2016-07-05,36.63
2016-07-06,38.87
2016-07-07,38.85
2016-07-07,38.85
2016-07-08,37.83
2016-07-10,38.89
2016-07-10,38.48
2016-07-11,38.89
2016-07-12,38.48
2016-07-12,38.92
2016-07-13,37.94
2016-07-14,38.92
2016-07-14,38.92
2016-07-15,38.92
2016-07-16,38.92
2016-07-17,38.92
2016-07-18,38.92
2016-07-22,38.92
2016-07-22,38.92
2016-07-23,38.92
2016-07-23,38.92
2016-07-25,38.92
2016-07-25,38.92
2016-07-26,38.92
2016-07-27,38.92
2016-07-27,38.48
2016-07-28,38.48
2016-07-28,38.48
2016-07-29,38.92
2016-08-08,38.92
2016-08-09,38.89
2016-08-09,38.84
2016-08-10,38.84
2016-08-10,38.73
2016-08-11,38.71
2016-08-11,36.98
2016-08-12,36.98
2016-08-12,36.98
2016-08-15,36.75
2016-08-17,36.75
2016-08-18,36.75
2016-08-18,36.73
2016-08-20,36.74
2016-08-20,36.74
2016-08-21,36.74
2016-08-21,36.7
2016-08-22,36.69
2016-08-22,36.63
2016-08-24,36.97
2016-08-24,35.99
2016-08-25,36.68
2016-08-25,36.68
2016-08-31,36.65
2016-08-31,36.63
2016-09-18,39.97
2016-09-19,39.97
2016-09-21,39.97
2016-10-28,38.44
2016-11-03,37.17
2016-11-10,36.93
2016-11-16,35.99
2016-11-18,35.97
2016-11-26,35.97
