Time,Price
2012-09-22,84.99
2012-09-25,63
2012-10-02,74.99
2012-10-02,74.99
2012-10-03,74.99
2012-10-04,74.99
2012-10-20,74.99
2012-10-21,74.99
2012-10-28,74.99
2012-10-29,74.99
2012-10-31,74.99
2012-10-31,74.99
2012-11-01,74.99
2012-11-03,74
2012-11-04,74
2012-11-06,74
2012-11-07,74
2012-11-09,74
2012-11-09,73.8
2012-11-10,73.8
2012-11-14,73.78
2012-11-17,73.78
2012-11-18,73.78
2012-11-20,73.78
2012-11-24,73.78
2012-11-25,73.78
2012-12-04,73.78
2012-12-10,73.78
2012-12-20,74.5
2012-12-21,73.78
2012-12-22,73.78
2012-12-28,73.41
2012-12-31,73.04
2013-01-02,72.31
2013-01-04,71.95
2013-01-06,71.23
2013-01-12,71
2013-01-22,71
2013-01-26,71
2013-01-27,71
2013-01-28,71
2013-02-08,69.94
2013-02-13,68.55
2013-02-14,68.21
2013-02-14,68.21
2013-02-21,67.31
2013-02-23,67.28
2013-02-24,67.28
2013-02-25,67
2013-02-27,67
2013-03-02,67
2013-03-03,67.96
2013-03-05,68.28
2013-03-08,65.11
2013-03-08,64.86
2013-03-10,64.48
2013-03-13,65.54
2013-03-13,65.54
2013-03-13,66.54
2013-03-17,64.34
2013-03-19,64.39
2013-03-21,64.54
2013-03-22,64.54
2013-03-22,64.74
2013-03-23,64.74
2013-03-25,64.98
2013-03-31,64.31
2013-04-03,79.99
2013-04-04,79.99
2013-04-04,79.99
2013-04-08,79.99
2013-04-15,79.99
2013-04-15,79.99
2013-04-16,79.99
2013-04-18,79.99
2013-04-28,79.99
2013-05-01,79.99
2013-05-02,79.99
2013-05-06,79.99
2013-05-12,79.99
2013-05-13,79.99
2013-05-15,79.99
2013-05-19,79.99
2013-05-25,79.99
2013-05-27,79.99
2013-05-31,79.99
2013-06-11,79.99
2013-06-13,79.99
2013-07-03,65.09
2013-07-09,79.99
2013-07-10,79.99
2013-07-13,79.99
2013-07-15,79.99
2013-07-21,79.99
2013-07-22,79.99
2013-07-25,79.99
2013-07-31,79.99
2013-08-02,79.99
2013-08-10,79.99
2013-09-01,79.99
2013-09-03,79.99
2013-09-20,64.99
2013-09-22,76.49
2013-10-11,76.45
2013-10-13,76.41
2013-10-23,76.13
2013-11-02,76
2013-11-06,76
2013-11-13,72.96
2013-11-28,73.54
2013-11-28,75.08
2013-11-30,74.96
2013-12-03,80.84
2013-12-08,80.18
2013-12-21,77.55
2013-12-23,82.96
2013-12-26,77.18
2013-12-31,77.18
2014-01-12,86.37
2014-01-15,86.37
2014-02-06,84.99
2014-02-12,84.99
2014-02-15,84.99
2014-02-16,84.99
2014-02-17,66.31
2014-02-17,83.3
2014-02-19,83.3
2014-02-22,83.3
2014-02-23,83.3
2014-02-25,83.3
2014-03-06,82.4
2014-03-08,82.4
2014-03-15,78.74
2014-03-16,77.99
2014-04-11,76.72
2014-04-22,83.3
2014-05-02,84.29
2014-05-15,84.29
2014-06-06,84.29
2014-08-31,67.76
2014-09-03,67.76
2014-09-10,85.64
2014-09-20,87.33
2014-09-21,93.98
2014-09-26,91.69
2014-09-27,93.98
2014-09-29,93.98
2014-09-30,93.98
2014-09-30,93.98
2014-10-01,93.98
2014-10-02,93.98
2014-10-03,75.99
2014-10-03,89.99
2014-10-03,89.99
2014-10-04,89.99
2014-10-04,93.98
2014-10-04,93.98
2014-10-05,93.98
2014-10-05,93.98
2014-10-06,66.65
2014-10-06,93.98
2014-10-07,93.98
2014-10-07,89.39
2014-10-07,90.53
2014-10-07,90.53
2014-10-08,89
2014-10-09,89.51
2014-10-09,89.51
2014-10-10,90.53
2014-10-10,90.53
2014-10-10,90.22
2014-10-11,90.22
2014-10-11,91.21
2014-10-12,91.21
2014-10-13,90.22
2014-10-13,90.22
2014-10-14,90.22
2014-10-14,90.22
2014-10-15,90.74
2014-10-15,93.98
2014-10-15,89.2
2014-10-16,93.98
2014-10-21,93.98
2014-10-22,93.98
2014-10-25,93.98
2014-11-04,84.68
2014-12-05,74.23
2014-12-19,67.76
2014-12-25,67.99
2014-12-25,67.99
2014-12-26,67.76
2014-12-27,67.76
2014-12-29,67.76
2014-12-31,84.28
2015-01-04,84.28
2015-01-05,84.28
2015-03-02,90.41
2015-04-20,88.97
2015-06-15,84.79
2015-07-13,84.79
2015-08-06,85.89
2015-09-03,85.04
2015-09-20,83.24
2015-09-21,82.73
2015-09-21,82.73
2015-09-22,80.93
2015-09-23,80.96
2015-09-25,80.03
2015-09-26,80.03
2015-09-26,80.48
2015-09-27,82.73
2015-09-29,82.73
2015-09-29,82.73
2015-09-29,82.73
2015-09-30,82.73
2015-09-30,82.73
2015-09-30,82.73
2015-09-30,82.73
2015-10-01,80.93
2015-10-01,78.79
2015-10-01,78.79
2015-10-01,78.79
2015-10-02,78.79
2015-10-02,78.79
2015-10-02,82.11
2015-10-02,82.11
2015-10-02,82.11
2015-10-03,82.11
2015-10-05,82.11
2015-10-05,82.11
2015-11-18,74.84
2016-04-12,82.07
2016-06-22,83.6
2016-10-26,98.13
2016-10-27,98.13
2016-10-28,85.12
2016-10-30,85
2016-11-01,80.22
2016-11-02,85
2016-11-03,85
2016-11-05,79.91
2016-11-05,79.91
2016-11-06,79.91
2016-11-06,79.91
2016-11-07,79.91
2016-11-08,79.91
2016-11-08,79.91
2016-11-09,79.91
2016-11-09,79.93
2016-11-09,79.93
2016-11-11,79.93
2016-11-11,79.93
2016-11-11,79.93
2016-11-12,79.93
2016-11-12,79.93
2016-11-13,85
2016-11-13,85
2016-11-13,85
2016-11-14,85
2016-11-15,85
2016-11-15,85
2016-11-15,85
2016-11-16,79.91
2016-11-17,79.91
2016-11-17,79.91
2016-11-17,79.91
2016-11-18,79.91
2016-11-18,79.91
2016-11-18,79.91
2016-11-19,79.91
2016-11-20,79.91
2016-11-20,79.91
2016-11-21,79.91
2016-11-21,79.91
2016-11-21,79.91
2016-11-22,79.91
2016-11-22,79.91
2016-11-22,79.91
2016-11-23,79.91
2016-11-23,79.91
2016-11-23,79.91
2016-11-24,79.91
2016-11-25,79.91
2016-11-25,79.91
2016-11-25,79.91
2016-11-25,79.91
2016-11-26,79.91
2016-11-26,79.91
