Time,Price
2012-06-01,178.49
2012-06-08,178.49
2012-06-09,178
2012-06-11,178
2012-06-12,178
2012-06-22,178
2012-06-24,178
2012-06-25,176
2012-06-26,176
2012-07-01,179
2012-07-07,179
2012-07-10,179
2012-07-25,179
2012-07-27,179
2012-07-27,179
2012-07-31,179
2012-08-03,179
2012-08-08,179
2012-08-09,179
2012-08-24,179
2012-08-25,179
2012-08-25,169
2012-08-26,169
2012-08-26,179
2012-08-27,179
2012-08-28,179
2012-08-29,178
2012-08-29,178
2012-08-31,178
2012-09-01,175
2012-09-01,175
2012-09-02,173
2012-09-04,173
2012-09-10,169
2012-09-18,167
2012-09-19,167
2012-09-19,165
2012-09-20,163
2012-09-24,163
2012-09-24,161
2012-09-25,160
2012-09-26,160
2012-09-27,159
2012-09-28,159
2012-09-29,159
2012-10-02,159
2012-10-07,159
2012-10-08,179
2012-10-09,179
2012-10-11,159
2012-10-17,159
2012-10-17,159
2012-10-17,150
2012-10-18,150
2012-10-18,179
2012-10-18,179
2012-10-19,150
2012-10-23,179
2012-10-23,179
2012-10-26,179
2012-10-27,179
2012-10-28,179
2012-10-28,179
2012-10-29,179
2012-11-02,179
2012-11-03,179
2012-11-07,179
2012-11-08,179
2012-11-08,179
2012-11-09,179
2012-11-10,179
2012-11-11,179
2012-11-12,179
2012-11-12,179
2012-11-14,179
2012-11-14,179
2012-11-15,179
2012-11-17,179
2012-11-19,179
2012-11-21,179
2012-11-22,179
2012-11-22,165
2012-11-23,179
2012-11-25,179
2012-11-25,179
2012-11-25,179
2012-11-26,179
2012-11-27,179
2012-11-28,179
2012-11-29,179
2012-11-29,179
2012-11-30,179
2012-12-01,179
2012-12-01,169
2012-12-02,179
2012-12-02,169
2012-12-02,169
2012-12-02,169
2012-12-03,179
2012-12-03,179
2012-12-07,179
2012-12-08,179
2012-12-09,179
2012-12-09,179
2012-12-10,179
2012-12-10,179
2012-12-11,179
2012-12-12,179
2012-12-14,179
2012-12-15,179
2012-12-16,179
2012-12-16,179
2012-12-17,179
2012-12-18,179
2012-12-21,179
2012-12-22,169
2012-12-22,179
2012-12-23,179
2012-12-23,169
2012-12-23,179
2012-12-24,179
2012-12-24,179
2012-12-25,179
2012-12-25,179
2012-12-29,179
2012-12-29,162.99
2013-01-02,162.99
2013-01-03,150
2013-01-04,179
2013-01-04,179
2013-01-04,179
2013-01-06,179
2013-01-06,179
2013-01-12,179
2013-01-13,179
2013-01-15,179
2013-01-19,179
2013-01-19,179
2013-01-20,179
2013-01-21,179
2013-01-26,179
2013-01-26,179
2013-01-27,179
2013-01-29,179
2013-01-31,179
2013-02-01,179
2013-02-02,179
2013-02-02,179
2013-02-07,179
2013-02-09,179
2013-02-10,179
2013-02-15,179
2013-02-15,179
2013-02-16,179
2013-02-17,179
2013-02-17,179
2013-02-17,179
2013-02-18,179
2013-02-18,179
2013-02-19,179
2013-02-21,179
2013-02-21,179
2013-02-22,179
2013-02-22,179
2013-02-23,179
2013-02-25,179
2013-03-01,179
2013-03-03,179
2013-03-04,179
2013-03-08,179
2013-03-09,179
2013-03-11,179
2013-03-12,179
2013-03-13,179
2013-03-13,179
2013-03-14,179
2013-03-17,179
2013-03-23,179
2013-03-23,179
2013-03-24,179
2013-03-24,179
2013-03-26,179
2013-03-27,179
2013-03-27,179
2013-03-29,179
2013-04-03,179
2013-04-03,179
2013-04-04,179
2013-04-05,179
2013-04-05,179
2013-04-08,179
2013-04-09,179
2013-04-10,179
2013-04-12,179
2013-04-14,179
2013-04-14,179
2013-04-17,179
2013-04-18,179
2013-04-21,179
2013-04-25,179
2013-04-28,179
2013-04-28,179
2013-05-01,179
2013-05-02,179
2013-05-04,179
2013-05-04,179
2013-05-04,179
2013-05-05,179
2013-05-06,179
2013-05-08,179
2013-05-09,179
2013-05-11,179
2013-05-11,179
2013-05-11,179
2013-05-12,179
2013-05-13,179
2013-05-13,179
2013-05-13,179
2013-05-14,179
2013-05-16,179
2013-05-25,179
2013-05-25,179
2013-05-26,179
2013-05-26,179
2013-06-03,179
2013-06-05,179
2013-06-05,179
2013-06-05,179
2013-06-06,179
2013-06-08,179
2013-06-08,179
2013-06-08,179
2013-06-08,179
2013-06-08,179
2013-06-09,179
2013-06-14,179
2013-06-15,179
2013-06-17,179
2013-06-19,179
2013-06-20,179
2013-06-21,179
2013-06-22,179
2013-06-23,179
2013-06-24,179
2013-06-26,179
2013-06-29,179
2013-06-29,179
2013-06-29,179
2013-06-30,179
2013-07-01,179
2013-07-02,179
2013-07-03,179
2013-07-06,179
2013-07-11,179
2013-07-12,179
2013-07-12,179
2013-07-12,179
2013-07-13,179
2013-07-13,179
2013-07-14,179
2013-07-14,172
2013-07-15,179
2013-07-17,179
2013-07-18,179
2013-07-18,179
2013-07-20,179
2013-07-21,179
2013-07-23,179
2013-07-23,179
2013-07-24,179
2013-07-25,179
2013-07-27,179
2013-07-27,179
2013-07-28,179
2013-07-28,179
2013-07-30,179
2013-08-02,179
2013-08-03,179
2013-08-03,179
2013-08-03,179
2013-08-07,179
2013-08-07,179
2013-08-08,179
2013-08-09,179
2013-08-10,179
2013-08-10,179
2013-08-11,179
2013-08-11,179
2013-08-12,179
2013-08-13,179
2013-08-23,179
2013-08-26,174
2013-08-27,179
2013-08-27,179
2013-08-27,179
2013-08-29,179
2013-08-31,179
2013-08-31,179
2013-09-01,179
2013-09-02,179
2013-09-04,179
2013-09-04,179
2013-09-04,179
2013-09-07,179
2013-09-07,179
2013-09-08,179
2013-09-08,179
2013-09-13,179
2013-09-13,179
2013-09-14,179
2013-09-15,179
2013-09-16,179
2013-09-19,179
2013-09-20,179
2013-09-21,179
2013-09-21,179
2013-09-22,179
2013-09-22,179
2013-09-22,179
2013-09-23,179
2013-09-24,179
2013-09-26,179
2013-09-27,179
2013-09-28,179
2013-09-28,179
2013-09-29,179
2013-09-29,179
2013-10-04,179
2013-10-04,179
2013-10-04,179
2013-10-05,179
2013-10-05,179
2013-10-06,174
2013-10-06,174
2013-10-07,174
2013-10-07,179
2013-10-08,179
2013-10-08,179
2013-10-09,179
2013-10-09,179
2013-10-09,179
2013-10-11,179
2013-10-12,179
2013-10-12,179
2013-10-13,179
2013-10-14,175
2013-10-14,179
2013-10-16,179
2013-10-17,176.77
2013-10-17,179
2013-10-18,179
2013-10-19,169.95
2013-10-20,179
2013-10-22,179
2013-10-23,175
2013-10-23,179
2013-10-23,179
2013-10-24,179
2013-10-24,179
2013-10-24,179
2013-10-24,179
2013-10-26,179
2013-10-26,179
2013-10-26,179
2013-10-26,179
2013-10-27,179
2013-10-27,179
2013-10-27,179
2013-10-27,179
2013-10-28,179
2013-10-28,179
2013-10-29,179
2013-10-29,179
2013-10-30,179
2013-10-30,179
2013-11-01,179
2013-11-02,179
2013-11-02,179
2013-11-02,179
2013-11-03,179
2013-11-03,179
2013-11-04,179
2013-11-04,179
2013-11-05,179
2013-11-05,179
2013-11-06,179
2013-11-07,179
2013-11-09,179
2013-11-09,175
2013-11-10,175
2013-11-10,175
2013-11-11,179
2013-11-11,179
2013-11-12,179
2013-11-12,179
2013-11-12,179
2013-11-13,179
2013-11-13,179
2013-11-13,179
2013-11-19,166.99
2013-11-20,166.99
2013-11-20,166.99
2013-11-20,166.99
2013-11-21,161
2013-11-21,179
2013-11-21,179
2013-11-21,179
2013-11-22,169.99
2013-11-22,179
2013-11-22,179
2013-11-22,175
2013-11-23,175
2013-11-24,167
2013-11-24,167
2013-11-24,167
2013-11-25,164.2
2013-11-26,162.49
2013-11-26,162.49
2013-11-27,162.49
2013-11-28,165
2013-11-29,165
2013-11-29,154
2013-11-30,154
2013-12-01,154
2013-12-01,154
2013-12-02,151
2013-12-04,152
2013-12-04,149
2013-12-06,152
2013-12-07,179
2013-12-08,179
2013-12-08,179
2013-12-08,179
2013-12-09,179
2013-12-09,179
2013-12-09,179
2013-12-10,179
2013-12-11,174.95
2013-12-11,174.95
2013-12-11,169.99
2013-12-11,179
2013-12-11,179
2013-12-12,174.5
2013-12-13,174.5
2013-12-13,171.49
2013-12-13,171.49
2013-12-14,165
2013-12-16,169.99
2013-12-16,169.99
2013-12-17,173.5
2013-12-17,169.99
2013-12-17,179
