Time,Price
2014-03-23,37.89
2014-03-24,37.86
2014-03-26,38.25
2014-07-18,45.44
2014-07-22,45.44
2014-07-23,45.44
2014-07-27,39.92
2014-07-29,43.95
2014-07-30,43.39
2014-07-31,43.95
2014-08-01,43.95
2014-08-02,43.95
2014-08-03,43.39
2014-08-04,43.39
2014-08-05,43.39
2014-08-06,43.39
2014-08-07,39.92
2014-08-18,43.95
2014-08-20,43.95
2014-08-26,43.95
2014-08-28,43.38
2014-08-30,45.44
2014-09-02,45.44
2014-09-09,45.44
2014-09-10,45
2014-09-13,44.49
2014-09-17,44.49
2014-09-20,44.49
2014-09-24,44.39
2014-09-24,44.39
2014-09-25,44.49
2014-09-26,44.39
2014-09-27,44.39
2014-09-28,44.49
2014-10-01,43.38
2014-10-02,44.49
2014-10-03,44.49
2014-10-03,43.99
2014-10-04,43.99
2014-10-06,43.48
2014-10-07,42.97
2014-10-09,42.97
2014-10-10,41.95
2014-10-11,42.97
2014-10-12,41.95
2014-10-14,42.2
2014-10-15,39.71
2014-10-16,38.84
2014-10-21,38.63
2014-10-22,38.8
2014-10-22,38.8
2014-10-23,38.81
2014-10-23,40.25
2014-10-23,38.81
2014-10-24,38.85
2014-10-26,39.06
2014-10-28,38.56
2014-10-31,40.25
2014-10-31,40.15
2014-11-07,39.85
2014-11-08,39.85
2014-11-09,39.85
2014-11-11,38.69
2014-11-11,39.43
2014-11-12,39.24
2014-11-17,39.35
2014-11-19,39.35
2014-11-20,39.35
2014-11-21,39.37
2014-11-21,39.35
2014-11-21,38.34
2014-11-23,38.34
2014-11-23,38.34
2014-11-24,38.22
2014-11-24,38.34
2014-11-25,39.29
2014-11-25,39.29
2014-11-26,40.75
2014-11-26,40.43
2014-11-26,40.92
2014-11-28,41.69
2014-11-28,40.93
2014-11-29,40.93
2014-11-29,40.81
2014-11-30,40.93
2014-12-01,40.93
2014-12-01,39.76
2014-12-02,40.93
2014-12-02,40.92
2014-12-04,40.92
2014-12-05,40.92
2014-12-05,40.81
2014-12-07,40.82
2014-12-08,38.53
2014-12-08,40.82
2014-12-09,39.78
2014-12-10,40.81
2014-12-10,39.9
2014-12-10,40.81
2014-12-11,39.9
2014-12-13,39.91
2014-12-14,39.91
2014-12-14,39.91
2014-12-14,39.91
2014-12-15,38.77
2014-12-15,39.05
2014-12-16,39.91
2014-12-16,38.95
2014-12-17,39.33
2014-12-17,39.35
2014-12-17,39.35
2014-12-22,39.91
2014-12-23,39.91
2014-12-26,39.91
2014-12-28,39.91
2014-12-28,39.22
2014-12-29,39.91
2014-12-30,39.91
2014-12-31,40.81
2014-12-31,40.82
2015-01-05,40.82
2015-01-06,40.82
2015-01-06,40.82
2015-01-11,41.89
2015-01-13,40.86
2015-01-13,40.35
2015-01-14,40.35
2015-01-15,40.35
2015-01-19,39.92
2015-01-19,39.92
2015-01-21,39.92
2015-01-21,39.92
2015-01-22,39.92
2015-01-22,39.92
2015-01-23,39.92
2015-01-24,39.26
2015-01-25,39.92
2015-01-26,40.31
2015-01-26,39.99
2015-01-27,39.92
2015-01-28,40.31
2015-01-29,39.92
2015-01-30,40.35
2015-02-01,39.3
2015-02-02,40.35
2015-02-05,39.62
2015-02-05,40.35
2015-02-06,40.32
2015-02-06,39.5
2015-02-07,39.15
2015-02-08,39.38
2015-02-09,40.32
2015-02-11,39.04
2015-02-12,39.56
2015-02-13,39.19
2015-02-16,39.02
2015-02-17,38.9
2015-02-18,39.23
2015-02-20,38.9
2015-02-21,38.9
2015-02-22,39.32
2015-02-22,39.32
2015-02-23,39.24
2015-02-25,38.99
2015-02-26,39.03
2015-02-27,38.9
2015-02-28,39.92
2015-03-02,39.26
2015-03-03,39.92
2015-03-04,39.92
2015-03-04,39.92
2015-03-09,39.05
2015-03-09,39.05
2015-03-10,39.8
2015-03-11,39.8
2015-03-12,39.17
2015-03-13,38.77
2015-03-13,39.49
2015-03-14,39.49
2015-03-14,39.49
2015-03-15,40.1
2015-03-15,40.1
2015-03-16,39.45
2015-03-17,40.1
2015-03-18,45.44
2015-03-21,41.28
2015-03-21,42.43
2015-03-22,45.44
2015-03-23,45.44
2015-03-24,45.44
2015-03-28,45.44
2015-03-30,45.44
2015-04-02,45.44
2015-04-03,45.44
2015-04-04,45.44
2015-04-06,45.44
2015-04-06,45.35
2015-04-07,45.35
2015-04-08,45.44
2015-04-09,45.35
2015-04-11,45.35
2015-04-13,45.35
2015-04-17,45.35
2015-04-18,45.35
2015-04-18,45.35
2015-04-20,45.35
2015-04-20,45.35
2015-04-21,45.35
2015-04-22,45.35
2015-04-23,45.35
2015-04-25,45.35
2015-04-30,42.73
2015-05-01,42.73
2015-05-02,42.73
2015-05-04,42.73
2015-05-04,45.33
2015-05-05,45.33
2015-05-12,45.33
2015-05-12,45.33
2015-05-13,45.33
2015-05-14,45.33
2015-05-15,45.33
2015-05-16,45.35
2015-05-16,45.35
2015-05-17,45.35
2015-05-18,44.4
2015-05-19,44.4
2015-05-22,45.35
2015-05-29,45.35
2015-06-06,44.39
2015-06-08,45.35
2015-06-13,45.35
2015-06-24,45.35
2015-06-25,45.35
2015-06-28,45.35
2015-06-29,45.35
2015-07-03,45.35
2015-07-05,45.35
2015-07-06,45.35
2015-07-09,45.35
2015-07-10,45.35
2015-07-11,45.35
2015-07-17,45.35
2015-07-18,45.35
2015-07-25,45.35
2015-07-28,45.35
2015-08-05,45.35
2015-08-06,45
2015-08-08,44.9
2015-08-11,44.9
2015-08-12,44.9
2015-08-13,44.9
2015-08-17,44.9
2015-08-18,45.35
2015-08-21,45.35
2015-08-22,45.35
2015-08-22,45.35
2015-08-25,45.61
2015-08-29,44.43
2015-09-18,44.43
2015-09-19,44.43
2015-09-20,44.44
2015-09-21,45.35
2015-09-25,45.35
2015-09-29,45.35
2015-10-02,45.35
2015-10-03,45.35
2015-10-03,45.35
2015-12-01,45.35
2015-12-02,42.99
2015-12-02,43.85
2015-12-03,43.28
2015-12-04,29.88
2015-12-08,29.88
2015-12-08,29.88
2015-12-14,45.35
2015-12-15,45.35
2015-12-16,45.35
2015-12-16,45.35
2015-12-16,45.11
2015-12-17,43.98
2015-12-17,44
2015-12-17,44
2015-12-17,45.35
2015-12-18,44
2015-12-19,29.88
2015-12-21,44
2015-12-21,44
2015-12-22,43.11
2015-12-22,42
2015-12-22,40.99
2015-12-23,41.23
2015-12-24,40.99
2015-12-30,40.99
2016-01-01,29.88
2016-01-06,43.02
2016-01-06,43.02
2016-01-07,42.99
2016-01-14,41.06
2016-01-29,40.89
2016-01-30,40.88
2016-01-30,40.89
2016-01-31,41.18
2016-01-31,41.12
2016-02-01,41.12
2016-02-02,41.06
2016-02-03,41.12
2016-02-04,41.03
2016-02-05,41.02
2016-02-05,41.67
2016-02-06,41.03
2016-02-06,43.95
2016-02-07,41.03
2016-02-12,41.03
2016-02-14,41.03
2016-02-14,41.01
2016-02-18,41.03
2016-02-18,40.73
2016-02-19,40.76
2016-02-20,41.03
2016-02-22,41.03
2016-02-27,41.03
2016-02-29,40.84
2016-03-01,40.91
2016-03-01,40.51
2016-03-02,40.93
2016-03-03,40.78
2016-04-13,41.03
2016-07-06,41.03
2016-07-07,41.03
2016-07-07,41.03
2016-07-08,41.03
2016-07-15,41.03
2016-07-18,40.87
2016-07-19,51.46
2016-07-22,51.46
2016-07-22,48.99
2016-07-23,48.99
2016-07-24,41.03
2016-07-25,48.99
2016-07-26,41.03
2016-07-28,41.03
2016-08-08,41.03
2016-08-09,41.03
2016-08-10,41.03
2016-08-10,41.03
2016-08-11,41.03
2016-08-15,41.03
2016-08-17,41.03
2016-08-18,41.03
2016-08-20,41.03
2016-08-20,41.03
2016-08-22,41.03
2016-08-23,41.03
2016-08-23,41.03
2016-09-18,41.03
2016-09-21,41.03
2016-10-19,41.03
2016-10-21,41.03
2016-10-26,41.03
2016-10-29,41.03
2016-10-31,41.03
2016-11-03,41.03
2016-11-05,41.03
2016-11-10,41.03
2016-11-10,41.03
2016-11-11,41.03
2016-11-14,41.03
2016-11-17,41.03
2016-11-17,41.03
2016-11-18,41.03
2016-11-19,41.03
2016-11-19,41.03
2016-11-21,41.03
2016-11-21,41.03
2016-11-21,41.03
2016-11-21,41.03
2016-11-22,41.03
2016-11-23,41.03
2016-11-24,41.03
2016-11-26,29.88
2016-11-26,29.88
2016-11-26,29.88
