Time,Price
2012-08-27,34.19
2012-08-28,34.22
2012-10-21,33.31
2012-11-29,29.88
2012-11-30,29.88
2012-12-07,29.88
2012-12-09,29.88
2012-12-10,29.88
2012-12-12,29.88
2012-12-15,29.88
2012-12-16,29.88
2012-12-17,29.88
2012-12-18,29.88
2012-12-19,29.88
2012-12-20,29.88
2012-12-21,29.88
2012-12-22,29.88
2012-12-23,29.88
2012-12-27,29.88
2012-12-28,29.88
2012-12-29,29.88
2012-12-31,29.88
2013-01-06,29.88
2013-01-10,29.88
2013-01-12,29.88
2013-01-15,29.88
2013-01-17,29.88
2013-01-21,29.88
2013-01-30,28.65
2013-01-31,28.65
2013-02-01,28.65
2013-02-08,28.65
2013-02-09,28.65
2013-02-12,28.65
2013-02-13,28.65
2013-02-14,28.65
2013-02-16,28.65
2013-02-19,28.65
2013-02-21,28.65
2013-02-22,28.65
2013-02-25,28.65
2013-02-28,28.65
2013-03-01,28.65
2013-03-03,28.65
2013-03-08,28.65
2013-03-13,32.31
2013-03-14,29.28
2013-03-19,32.31
2013-04-15,29.88
2013-05-19,29.88
2013-07-06,24.5
2013-07-09,29.88
2013-10-01,28.65
2013-10-23,29.88
2013-11-13,29.88
2013-11-30,23.9
2013-12-09,29.88
2014-01-01,29.88
2014-02-13,29.8
2014-02-20,29.88
2014-03-17,29.88
2014-05-03,38.88
2014-05-06,38.88
2014-05-12,38.01
2014-05-14,38.68
2014-06-07,29.88
2014-06-16,29.88
2014-07-09,29.88
2014-07-29,26.89
2014-08-05,29.88
2014-09-17,25.39
2014-10-25,26.89
2014-11-03,25.39
2014-11-11,25.39
2014-11-20,26.89
2014-11-23,26.89
2014-12-04,29.88
2014-12-09,25.39
2015-01-01,29.88
2015-02-04,26.89
2015-03-14,29.97
2015-03-25,29.97
2015-04-03,29.97
2015-05-02,29.88
2015-05-19,29.88
2015-05-22,29.88
2015-05-30,29.88
2015-06-02,29.88
2015-06-21,28.39
2015-06-24,28.39
2015-07-04,29.88
2015-07-10,29.88
2015-07-20,28.39
2015-08-18,29.88
2015-09-14,29.88
2015-10-03,29.88
2015-11-04,29.88
2015-11-21,26.59
2015-12-08,25.99
2015-12-11,25.99
2015-12-16,25.99
2016-01-30,26.59
2016-01-31,25.99
2016-02-21,25.99
2016-02-23,25.99
2016-02-27,25.99
2016-03-16,25.99
2016-04-26,25.99
2016-05-10,25.99
2016-05-24,25.99
2016-10-26,26.99
2016-10-27,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-31,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-02,26.99
2016-11-03,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-05,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-07,26.99
2016-11-08,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-10,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-21,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-25,26.99
2016-11-25,26.99
2016-11-25,26.99
2016-11-26,26.99
2016-11-26,26.99
