Time,Price
2012-06-02,25.81
2012-06-05,25.79
2012-06-07,25.17
2012-06-10,24.09
2012-06-11,24.38
2012-06-13,23.1
2012-06-14,23.1
2012-06-15,23.1
2012-06-16,23.39
2012-06-17,23.39
2012-06-18,23.39
2012-06-19,23.39
2012-06-20,23.39
2012-06-21,23.39
2012-06-22,23.39
2012-06-23,23.39
2012-06-25,23.39
2012-06-26,23.39
2012-06-26,23.39
2012-06-29,23.39
2012-06-29,23.1
2012-06-30,23.1
2012-07-10,25.63
2012-07-11,25.53
2012-07-12,23.33
2012-07-13,23.33
2012-07-14,23.33
2012-07-14,23.33
2012-08-07,23.33
2012-08-08,23.33
2012-08-13,23.39
2012-08-15,23.1
2012-08-16,23.1
2012-09-01,23.1
2012-09-12,22.39
2012-09-12,22.39
2012-09-12,21.96
2012-09-13,22.25
2012-09-13,21.76
2012-09-14,21.71
2012-09-14,21.71
2012-09-15,21.71
2012-09-18,21.79
2012-09-21,21.79
2012-09-22,21.79
2012-09-22,21.79
2012-09-23,21.79
2012-09-28,21.79
2012-10-02,21.79
2012-10-04,21.79
2012-10-06,21.79
2012-10-08,21.79
2012-10-09,21.79
2012-10-10,21.79
2012-10-15,21.79
2012-10-18,21.79
2012-10-23,21.79
2012-10-25,21.79
2012-10-26,21.79
2012-10-29,21.2
2012-10-31,21.2
2012-11-01,21.2
2012-11-01,21.2
2012-11-02,21.2
2012-11-03,21.2
2012-11-06,21.2
2012-11-07,21.2
2012-11-09,21.2
2012-11-11,21.2
2012-11-13,21.2
2012-11-15,21.2
2012-11-15,21.2
2012-11-16,22.2
2012-11-18,22.2
2012-11-19,22.2
2012-11-21,22.2
2012-11-24,22.2
2012-12-11,22.2
2012-12-12,22.2
2012-12-15,22.45
2012-12-16,22.45
2012-12-17,22.45
2012-12-18,22.45
2012-12-19,22.45
2012-12-19,22.55
2012-12-21,22.55
2012-12-21,22.55
2012-12-22,22.55
2013-01-02,22.55
2013-01-04,22.55
2013-01-12,22.55
2013-01-18,22.55
2013-01-22,22.55
2013-01-29,22.55
2013-01-30,22.55
2013-02-01,22.55
2013-02-07,18.83
2013-02-09,22.55
2013-02-14,22.55
2013-02-17,22.55
2013-03-02,22.55
2013-03-03,22.55
2013-03-04,22.55
2013-03-07,22.2
2013-05-17,22.2
2013-05-21,22.2
2013-05-27,22.2
2013-06-04,22.2
2013-06-07,22.2
2013-06-09,22.2
2013-07-12,22.55
2013-07-30,22.55
2013-08-12,22.55
2013-09-04,27.28
2013-09-06,26.97
2013-09-13,25.48
2013-09-16,23.46
2013-09-19,26.27
2013-09-22,26.77
2013-09-23,28.09
2013-09-25,26.83
2013-09-28,26.78
2013-10-02,26.78
2013-10-11,26.99
2013-10-16,27.8
2013-10-19,27.18
2013-10-23,27.77
2013-10-26,27.83
2013-10-29,27.63
2013-11-01,27.88
2013-11-04,27.94
2013-11-05,26.59
2013-11-07,26.88
2013-11-10,28.41
2013-11-20,26.77
2013-11-24,28.16
2013-11-27,26.38
2013-12-03,28.01
2013-12-06,26.13
2013-12-09,27.63
2013-12-13,28.15
2013-12-16,26.11
2013-12-21,27.08
2013-12-24,28.15
2013-12-28,28.15
2013-12-31,28.14
2014-01-03,27.96
2014-01-07,25.12
2014-01-10,27.58
2014-01-15,27.77
2014-01-16,26.27
2014-01-19,26.67
2014-01-22,27.12
2014-01-31,27.88
2014-02-03,27.38
2014-02-07,27.8
2014-02-10,28.15
2014-02-13,26.36
2014-02-17,27.37
2014-02-20,28.15
2014-02-23,27.25
2014-02-26,26.99
2014-03-02,26.75
2014-03-05,26.54
2014-03-06,26.75
2014-03-14,26.21
2014-03-17,26.75
2014-04-06,27.26
2014-04-15,27.22
2014-04-24,26.63
2014-04-28,27.05
2014-05-05,25.41
2014-05-09,25.4
2014-05-13,24.47
2014-05-17,24.95
2014-05-18,26.36
2014-05-21,26.4
2014-05-26,26.4
2014-06-07,28.85
2014-06-21,27.67
2014-07-28,27.67
2014-08-04,27.67
2014-10-24,27.65
2015-06-12,33.1
2015-08-03,33.63
2015-08-04,30.95
2015-08-13,25.01
2015-08-17,34.99
2015-09-24,34.86
2015-11-15,28.56
2015-12-22,29.01
2016-04-10,29.08
2016-06-04,30.86
2016-10-26,28.15
2016-10-27,28.56
2016-10-30,26.96
2016-10-31,26.96
2016-11-01,27.12
2016-11-02,27.12
2016-11-04,26.83
2016-11-06,27.4
2016-11-08,29.03
2016-11-09,29.03
2016-11-10,29.08
2016-11-11,29.08
2016-11-15,28.77
2016-11-18,29.08
2016-11-18,29.08
2016-11-21,29.08
2016-11-25,29.08
2016-11-25,29.08
2014-06-09,25.05
2014-06-11,26.99
2014-07-12,27.67
2014-12-01,27.65
2015-05-30,28.61
2015-07-18,27.65
2015-12-17,28.85
2015-12-30,28.83
2016-04-26,30.86
2016-09-21,28.30
2016-11-26,27.33
2016-11-27,27.33
