Time,Price
2013-01-17,26.15
2013-01-20,26.15
2013-01-22,26.15
2013-01-23,26.15
2013-01-27,26.15
2013-01-29,25.8
2013-01-30,26.15
2013-01-31,26.15
2013-01-31,26.15
2013-02-01,26.15
2013-02-07,26.15
2013-02-09,26.15
2013-02-13,26.15
2013-03-03,26.15
2013-03-04,26.15
2013-03-06,26.15
2013-03-06,26.15
2013-03-07,26.15
2013-03-22,26.15
2013-03-26,26.15
2013-03-26,26.15
2013-03-27,26.15
2013-03-27,26.15
2013-03-28,26.15
2013-04-01,26.15
2013-04-02,26.15
2013-04-07,26.15
2013-04-12,26.15
2013-04-13,26.09
2013-04-13,26
2013-04-14,25.94
2013-04-14,25.88
2013-04-14,25.85
2013-04-15,25.76
2013-04-16,25.6
2013-04-17,25.54
2013-04-17,25.48
2013-04-18,25.42
2013-04-18,26.12
2013-04-19,26.06
2013-04-19,26.12
2013-04-22,25.69
2013-04-22,26.15
2013-04-23,26
2013-04-23,25.97
2013-04-24,25.91
2013-04-24,26.12
2013-04-25,26.03
2013-04-25,26.09
2013-04-26,26.12
2013-04-26,26.06
2013-04-27,25.94
2013-04-27,25.91
2013-04-27,26.06
2013-04-28,26.03
2013-04-28,25.91
2013-04-29,25.85
2013-04-29,25.76
2013-05-01,26
2013-05-01,25.91
2013-05-01,25.88
2013-05-02,25.82
2013-05-02,26.09
2013-05-03,26.06
2013-05-03,25.97
2013-05-04,26.12
2013-05-04,26.09
2013-05-04,26
2013-05-05,25.94
2013-05-05,25.85
2013-05-06,25.79
2013-05-06,26.15
2013-05-07,26.15
2013-05-07,26.15
2013-05-07,26.15
2013-05-08,26.15
2013-05-09,26.09
2013-05-09,26.03
2013-05-09,26
2013-05-10,25.91
2013-05-10,26.12
2013-05-11,26.06
2013-05-11,26.15
2013-05-11,26.12
2013-05-12,26.09
2013-05-12,26
2013-05-13,25.94
2013-05-13,25.91
2013-05-14,25.91
2013-05-14,25.91
2013-05-14,25.88
2013-05-15,25.79
2013-05-15,26.15
2013-05-15,26.09
2013-05-16,26.06
2013-05-16,26.12
2013-05-17,26.06
2013-05-17,26
2013-05-17,26.12
2013-05-18,26
2013-05-18,25.94
2013-05-19,25.85
2013-05-19,25.79
2013-05-20,25.72
2013-05-20,25.63
2013-05-21,25.54
2013-05-21,25.51
2013-05-21,25.45
2013-05-21,25.42
2013-05-22,25.3
2013-05-22,25.05
2013-05-22,24.9
2013-05-23,24.77
2013-05-23,24.73
2013-05-24,24.67
2013-05-24,24.61
2013-05-25,24.52
2013-05-25,24.49
2013-05-25,24.4
2013-05-26,24.34
2013-05-26,24.25
2013-05-26,24.22
2013-05-26,24.19
2013-05-27,24.13
2013-05-27,26.12
2013-05-28,26.03
2013-05-28,26.15
2013-05-29,26.03
2013-05-29,25.15
2013-05-29,25.03
2013-05-30,24.84
2013-05-30,25.14
2013-05-31,25.14
2013-05-31,25.01
2013-06-01,24.95
2013-06-01,24.89
2013-06-01,24.83
2013-06-02,24.77
2013-06-02,24.68
2013-06-03,24.65
2013-06-03,24.59
2013-06-03,24.53
2013-06-05,24.97
2013-06-06,24.7
2013-06-08,24.49
2013-06-09,23.96
2013-06-10,23.65
2013-06-10,23.46
2013-06-11,23.08
2013-06-13,22.23
2013-06-14,21.91
2013-06-17,21.55
2013-06-18,21.55
2013-06-20,25.7
2013-06-21,25.25
2013-06-23,24.76
2013-06-24,26.09
2013-06-26,22.93
2013-06-28,21.35
2013-06-29,25.97
2013-07-01,25.79
2013-07-03,25.45
2013-07-04,26.09
2013-07-06,25.72
2013-07-07,25.48
2013-07-09,26.06
2013-07-10,26.03
2013-07-12,25.76
2013-07-13,26.06
2013-07-15,25.79
2013-07-15,25.79
2013-07-16,25.66
2013-07-18,26.12
2013-07-19,25.16
2013-07-21,24.83
2013-07-22,23.26
2013-07-23,23.26
2013-07-24,26.12
2013-07-25,25.88
2013-07-27,25.87
2013-07-28,25.81
2013-07-30,25.99
2013-07-31,26.12
2013-08-02,23.11
2013-08-03,22.93
2013-08-04,22.87
2013-08-05,23.17
2013-08-08,23.08
2013-08-10,23.11
2013-08-11,23.11
2013-08-12,23.11
2013-08-13,23.11
2013-08-21,23.11
2013-08-22,23.11
2013-08-28,22.03
2013-08-29,22.03
2013-08-31,22.09
2013-09-01,21.88
2013-09-03,21.67
2013-09-04,21.55
2013-09-04,21.55
2013-09-07,21.55
2013-09-13,22.2
2013-09-17,22.2
2013-09-19,22.2
2013-09-25,22.2
2013-09-26,22.2
2013-10-08,22.2
2013-10-11,22.23
2013-10-17,22.22
2013-10-31,22.22
2013-11-07,31.99
2013-11-08,31.99
2013-11-10,31.99
2013-11-20,27.08
2013-11-22,28.02
2013-11-24,28.09
2013-11-25,28.09
2013-11-27,22.22
2013-11-28,22.22
2013-11-30,22.22
2013-12-03,22.22
2013-12-13,22.22
2013-12-14,22.22
2013-12-21,22.22
2014-01-03,22.22
2014-01-04,22.22
2014-01-10,22.22
2014-01-12,22.22
2014-01-15,22.22
2014-01-19,22.22
2014-01-22,22.22
2014-02-07,22.22
2014-02-08,22.22
2014-02-10,22.22
2014-02-11,22.22
2014-02-11,22.22
2014-02-21,22.22
2014-02-23,22.22
2014-02-26,22.22
2014-03-02,22.22
2014-03-03,22.22
2014-03-06,22.22
2014-03-06,22.22
2014-03-08,27.39
2014-03-10,26.82
2014-03-13,28.6
2014-03-15,28.47
2014-03-17,29.58
2014-03-20,27.68
2014-03-21,26.82
2014-03-22,26.82
2014-04-06,26.81
2014-04-11,26.41
2014-04-13,26.41
2014-04-17,26.41
2014-04-24,26
2014-05-03,26.82
2014-05-07,26.82
2014-05-08,26.82
2014-05-21,26.82
2014-05-23,26.82
2014-06-04,26.82
2014-06-07,26.82
2014-06-20,22.67
2014-06-24,22.67
2014-07-08,22.67
2014-07-09,28.11
2014-07-10,29.05
2014-07-12,26.82
2014-07-14,26.82
2014-07-25,26.82
2014-07-28,26.82
2014-08-22,26.82
2014-08-28,26.82
2014-08-31,26.82
2014-09-03,26.82
2014-09-05,26.82
2014-09-15,26.82
2014-09-16,26.82
2014-09-18,26.82
2014-09-20,26.82
2014-09-22,26.82
2014-09-24,26.82
2014-09-26,26.82
2014-09-28,26.82
2014-09-30,24.22
2014-10-01,25.67
2014-10-03,24.22
2014-10-13,24.22
2014-10-15,24.22
2014-10-24,24.22
2014-10-26,24.22
2014-11-03,24.22
2014-11-07,24.22
2014-11-08,22.91
2014-11-10,22.91
2014-11-23,22.91
2014-11-27,22.91
2014-11-28,22.91
2014-12-23,22.91
2014-12-29,22.91
2015-01-22,22.91
2015-02-13,22.91
2015-02-15,22.91
2015-02-18,26.99
2015-02-19,26.99
2015-02-22,21.48
2015-02-24,26.99
2015-02-26,26.99
2015-02-27,22.84
2015-03-02,23.37
2015-03-10,23.37
2015-03-18,23.37
2015-03-20,23.37
2015-03-29,21.45
2015-04-04,21.45
2015-04-07,21.45
2015-04-11,21.45
2015-04-14,21.45
2015-04-16,21.45
2015-04-23,21.45
2015-04-25,21.45
2015-04-26,21.45
2015-04-30,21.45
2015-05-07,21.45
2015-05-09,21.45
2015-05-10,21.45
2015-05-12,21.45
2015-05-13,21.45
2015-05-20,21.45
2015-05-22,21.45
2015-05-26,21.45
2015-05-28,23.97
2015-05-31,25.98
2015-06-01,25.98
2015-06-03,23.97
2015-06-07,21.4
2015-06-10,21.4
2015-06-11,21.4
2015-06-12,21.4
2015-06-17,21.4
2015-06-22,21.4
2015-06-24,21.4
2015-06-27,21.4
2015-06-28,21.4
2015-07-03,21.4
2015-07-09,21.4
2015-07-13,21.4
2015-07-15,21.4
2015-07-19,21.4
2015-08-02,20.29
2015-08-06,20.29
2015-08-08,20.29
2015-08-10,20.29
2015-08-17,20.29
2015-08-19,20.29
2015-08-21,20.29
2015-08-25,20.29
2015-08-29,20.29
2015-08-30,20.29
2015-09-03,20.29
2015-09-05,20.29
2015-09-07,20.29
2015-09-09,20.29
2015-09-11,20.29
2015-09-13,20.29
2015-09-15,20.29
2015-09-16,20.29
2015-09-18,20.29
2015-09-19,20.29
2015-09-21,20.29
2015-09-23,20.29
2015-09-24,20.29
2015-09-25,20.29
2015-09-26,20.29
2015-09-29,20.29
2015-10-02,20.29
2015-11-03,18.97
2015-11-04,18.97
2015-11-05,18.97
2015-11-08,18.97
2015-11-10,19.12
2015-11-11,19.12
2015-11-12,19.12
2015-11-12,19.12
2015-11-14,19.12
2015-11-14,19.12
2015-11-16,19.12
2015-11-17,18.84
2015-11-17,18.84
2015-11-18,19.12
2015-11-18,19.12
2015-11-19,20.19
2015-11-19,20.19
2015-11-19,19.12
2015-11-20,19.12
2015-11-21,19.12
2015-11-21,19.12
2015-11-22,20.29
2015-11-22,20.29
2015-11-23,20.29
2015-11-23,20.29
2015-11-24,20.29
2015-11-26,20.29
2015-11-29,20.29
2015-12-01,23.65
2015-12-09,20.29
2015-12-11,20.29
2015-12-11,20.29
2015-12-12,20.29
2015-12-13,20.29
2015-12-14,20.29
2015-12-15,20.29
2015-12-15,20.29
2015-12-18,20.29
2015-12-22,20.29
2016-01-03,20.29
2016-01-07,20.29
2016-01-09,20.29
2016-01-11,20.29
2016-01-15,20.29
2016-01-29,20.29
2016-02-01,20.92
2016-02-06,20.29
2016-02-11,20.92
2016-02-17,20.29
2016-02-19,20.29
2016-02-20,20.29
2016-02-23,20.29
2016-02-26,20.29
2016-02-28,20.29
2016-02-28,20.29
2016-03-21,20.29
2016-03-23,20.29
2016-03-24,20.29
2016-03-26,20.29
2016-03-29,20.29
2016-04-05,20.29
2016-04-08,21.3
2016-04-10,21.3
2016-04-12,21.3
2016-04-14,21.3
2016-04-16,21.3
2016-04-26,21.3
2016-04-27,20.9
2016-05-01,21.3
2016-05-13,21.3
2016-05-15,21.3
2016-05-17,21.3
2016-05-24,20.5
2016-05-25,21.3
2016-06-03,21.3
2016-09-18,21.3
2016-09-20,21.3
2016-10-26,21.3
2016-10-26,21.3
2016-10-27,21.3
2016-10-29,21.3
2016-10-29,21.3
2016-10-30,21.3
2016-10-30,21.3
2016-10-30,21.3
2016-10-31,21.3
2016-10-31,21.3
2016-11-02,21.3
2016-11-02,21.3
2016-11-03,21.3
2016-11-04,21.3
2016-11-04,21.3
2016-11-05,21.3
2016-11-05,21.3
2016-11-06,21.3
2016-11-06,21.3
2016-11-07,21.3
2016-11-08,21.3
2016-11-08,21.3
2016-11-09,21.3
2016-11-09,21.3
2016-11-10,21.3
2016-11-11,21.3
2016-11-11,21.3
2016-11-11,21.3
2016-11-12,21.3
2016-11-12,21.3
2016-11-13,21.3
2016-11-13,21.3
2016-11-13,21.3
2016-11-14,21.3
2016-11-15,21.3
2016-11-15,21.3
2016-11-16,21.3
2016-11-16,21.3
2016-11-17,21.3
2016-11-17,21.3
2016-11-17,21.3
2016-11-17,21.3
2016-11-17,21.3
2016-11-18,21.3
2016-11-18,21.3
2016-11-19,21.3
2016-11-19,21.3
2016-11-19,21.3
2016-11-20,21.3
2016-11-20,21.3
2016-11-20,21.3
2016-11-21,21.3
2016-11-22,21.3
2016-11-22,21.3
2016-11-23,21.3
2016-11-23,21.3
2016-11-23,21.3
2016-11-24,21.3
2016-11-24,21.3
2016-11-25,21.3
2016-11-25,21.3
2016-11-25,21.3
2016-11-25,21.3
2016-11-26,21.3
