Time,Price
2013-11-25,104.65
2013-11-27,104.65
2013-11-27,104.65
2013-11-29,104.65
2013-11-29,104.65
2013-11-29,104.65
2013-11-30,104.65
2013-12-01,104.65
2013-12-01,104.65
2013-12-02,104.65
2013-12-03,104.65
2013-12-04,104.65
2013-12-04,104.65
2013-12-05,100.48
2013-12-06,103.4
2013-12-07,103.4
2013-12-09,103.4
2013-12-10,103.4
2013-12-12,104.65
2013-12-12,102.47
2013-12-12,102.47
2013-12-13,102.47
2013-12-15,104.65
2013-12-16,104.65
2013-12-18,104.65
2013-12-18,104.65
2013-12-19,104.65
2013-12-23,104.65
2013-12-27,104.65
2013-12-30,104.65
2013-12-31,104.65
2014-01-03,109.77
2014-01-06,109.77
2014-01-09,109.77
2014-01-10,104.65
2014-01-10,104.65
2014-01-11,104.65
2014-01-13,104.65
2014-01-13,108.88
2014-01-16,109.79
2014-01-17,108.49
2014-01-18,108.49
2014-01-18,108.49
2014-01-18,108.49
2014-01-21,109.79
2014-01-25,104.65
2014-01-27,104.65
2014-01-27,104.65
2014-01-28,104.65
2014-01-30,105.15
2014-01-30,105.15
2014-01-31,105.15
2014-01-31,105.15
2014-02-01,109.78
2014-02-03,109.79
2014-02-08,109.78
2014-02-08,109.78
2014-02-10,109.79
2014-02-10,109.79
2014-02-13,109.79
2014-02-14,109.79
2014-02-14,109.78
2014-02-15,109.78
2014-02-16,108.87
2014-02-17,109.79
2014-02-17,109.79
2014-02-19,109.79
2014-02-19,109.78
2014-02-20,109.79
2014-02-21,109.78
2014-02-22,108.5
2014-02-24,109.79
2014-02-25,109.78
2014-02-26,109.79
2014-02-26,109.79
2014-02-26,109.79
2014-02-27,109.79
2014-02-28,109.78
2014-03-03,109.78
2014-03-04,108.49
2014-03-05,108.49
2014-03-07,108.49
2014-03-10,108.49
2014-03-14,108.49
2014-03-16,108.49
2014-03-17,108.49
2014-03-21,109.79
2014-03-21,108.88
2014-03-22,109.78
2014-03-22,109.78
2014-03-24,109.79
2014-03-28,109.52
2014-03-29,109.52
2014-03-30,107.98
2014-03-31,106.47
2014-04-02,106.47
2014-04-04,106.47
2014-04-05,106.47
2014-04-06,106.47
2014-04-07,106.47
2014-04-08,106.47
2014-04-12,106.47
2014-04-14,106.47
2014-04-16,106.47
2014-04-18,106.47
2014-04-19,106.47
2014-04-21,106.47
2014-04-21,106.47
2014-04-23,109.79
2014-04-24,106.47
2014-04-24,106.47
2014-04-24,106.46
2014-05-01,106.46
2014-05-02,106.46
2014-05-03,106.46
2014-05-05,106.46
2014-05-05,106.46
2014-05-06,106.46
2014-05-07,106.46
2014-05-08,106.46
2014-05-08,109.79
2014-05-08,109.79
2014-05-09,109.78
2014-05-11,109.78
2014-05-12,109.78
2014-05-16,108.87
2014-05-16,108.87
2014-05-16,109.78
2014-05-16,109.78
2014-05-16,108.87
2014-05-19,108.87
2014-05-20,110.86
2014-05-20,113.14
2014-05-21,110.86
2014-05-23,110.86
2014-05-25,108.87
2014-05-26,113.14
2014-05-26,113.14
2014-05-28,110.86
2014-05-30,110.86
2014-05-31,108.87
2014-06-02,110.86
2014-06-04,110.86
2014-06-05,108.87
2014-06-06,110.86
2014-06-06,108.87
2014-06-07,108.87
2014-06-09,110.86
2014-06-14,108.41
2014-06-17,108.71
2014-06-17,108.71
2014-06-19,108.71
2014-06-25,108.71
2014-06-28,108.71
2014-07-02,108.71
2014-07-03,108.41
2014-07-07,108.41
2014-07-07,108.41
2014-07-09,108.71
2014-07-10,108.71
2014-07-14,108.71
2014-07-15,108.71
2014-07-17,108.71
2014-07-18,108.71
2014-07-22,108.71
2014-07-23,108.71
2014-07-25,108.71
2014-07-27,108.71
2014-07-28,108.71
2014-07-30,114.98
2014-07-30,114.98
2014-07-30,73.99
2014-07-30,114.98
2014-08-01,111.55
2014-08-02,111.55
2014-08-02,111.55
2014-08-03,111.55
2014-08-03,159.99
2014-08-03,111.55
2014-08-04,109.02
2014-08-05,109.02
2014-08-06,109.02
2014-08-07,109.02
2014-08-08,109.02
2014-08-18,113.47
2014-08-18,113.48
2014-08-19,113.48
2014-08-20,113.48
2014-08-21,113.48
2014-08-21,113.47
2014-08-22,113.47
2014-08-26,111.55
2014-08-26,111.55
2014-08-26,111.55
2014-08-27,110.64
2014-08-28,111.55
2014-08-30,110.64
2014-09-02,110.64
2014-09-02,110.64
2014-09-03,110.64
2014-09-04,110.64
2014-09-10,110.64
2014-09-10,110.64
2014-09-12,110.64
2014-09-13,110.64
2014-09-14,110.64
2014-09-15,110.64
2014-09-15,110.64
2014-09-16,110.64
2014-09-16,110.64
2014-09-17,110.64
2014-09-17,110.64
2014-09-18,110.64
2014-09-18,110.64
2014-09-19,110.64
2014-09-20,110.64
2014-09-22,110.64
2014-09-22,110.64
2014-09-23,110.64
2014-09-24,110.64
2014-09-26,110.64
2014-09-26,110.64
2014-09-28,110.64
2014-09-29,110.64
2014-09-30,110.64
2014-09-30,110.64
2014-09-30,110.64
2014-10-01,110.64
2014-10-01,110.64
2014-10-02,108.13
2014-10-02,108.13
2014-10-03,108.13
2014-10-03,108.13
2014-10-03,116.36
2014-10-04,116.35
2014-10-05,116.35
2014-10-05,116.35
2014-10-05,116.35
2014-10-06,116.87
2014-10-06,116.87
2014-10-08,116.87
2014-10-08,116.35
2014-10-09,119.71
2014-10-09,116.35
2014-10-10,116.35
2014-10-10,116.35
2014-10-13,116.35
2014-10-14,116.35
2014-10-15,116.35
2014-10-15,115.12
2014-10-22,114.1
2014-10-22,114.1
2014-10-23,114.1
2014-10-23,114.1
2014-10-24,114.1
2014-10-24,114.1
2014-10-27,115.57
2014-10-28,120.45
2014-10-31,114.1
2014-10-31,114.1
2014-11-04,114.1
2014-11-05,114.1
2014-11-06,114.1
2014-11-07,114.1
2014-11-08,114.1
2014-11-10,114.1
2014-11-10,114.1
2014-11-11,114.1
2014-11-12,114.1
2014-11-18,114.1
2014-11-18,114.1
2014-11-19,114.1
2014-11-19,114.1
2014-11-20,114.1
2014-11-22,114.1
2014-11-22,114.1
2014-11-25,114.1
2014-11-26,114.1
2014-11-28,114.1
2014-11-29,114.1
2014-11-30,119.14
2014-11-30,119.14
2014-12-01,115.57
2014-12-02,114.1
2014-12-03,114.1
2014-12-04,114.1
2014-12-05,114.1
2014-12-06,114.1
2014-12-07,114.1
2014-12-07,114.1
2014-12-08,114.1
2014-12-09,115.57
2014-12-10,119.14
2014-12-10,118.26
2014-12-11,119.14
2014-12-13,115.57
2014-12-15,115.57
2014-12-16,115.57
2014-12-17,119.14
2014-12-20,115.57
2014-12-22,119.14
2014-12-25,119.14
2014-12-25,119.14
2014-12-26,119.14
2014-12-28,113.06
2014-12-28,113.07
2014-12-29,113.06
2015-01-02,113.06
2015-01-03,113.06
2015-01-05,113.06
2015-01-05,113.06
2015-01-06,113.06
2015-01-07,113.06
2015-01-07,113.06
2015-01-08,113.06
2015-01-09,113.06
2015-01-09,113.06
2015-01-11,103.4
2015-01-13,103.4
2015-01-14,104.89
2015-01-15,104.89
2015-01-17,111.51
2015-01-19,119.14
2015-01-19,115.57
2015-01-20,111.51
2015-01-20,115.57
2015-01-21,111.51
2015-01-29,111.51
2015-01-30,111.51
2015-01-31,111.51
2015-02-02,111.51
2015-02-03,111.51
2015-02-04,111.51
2015-02-04,119.14
2015-02-06,111.51
2015-02-09,111.51
2015-02-10,113.07
2015-02-11,111.51
2015-02-13,111.51
2015-02-16,111.51
2015-02-16,111.51
2015-02-17,111.51
2015-02-17,111.51
2015-02-18,111.51
2015-02-20,111.51
2015-02-23,111.51
2015-02-23,111.51
2015-02-24,111.51
2015-02-24,111.51
2015-02-25,111.51
2015-02-25,111.51
2015-02-26,112.78
2015-02-26,112.78
2015-02-27,112.78
2015-02-27,112.78
2015-03-02,112.78
2015-03-02,112.78
2015-03-03,112.78
2015-03-03,112.78
2015-03-04,112.78
2015-03-04,112.78
2015-03-05,112.78
2015-03-09,112.78
2015-03-09,112.78
2015-03-10,112.78
2015-03-10,112.78
2015-03-11,112.78
2015-03-11,112.78
2015-03-12,112.78
2015-03-12,112.78
2015-03-13,112.78
2015-03-13,112.78
2015-03-13,112.78
2015-03-16,112.78
2015-03-16,112.78
2015-03-17,113.07
2015-03-17,113.07
2015-03-18,113.07
2015-03-18,112.78
2015-03-18,112.78
2015-03-19,112.78
2015-03-19,112.78
2015-03-20,112.78
2015-03-20,112.78
2015-03-23,112.78
2015-03-23,112.78
2015-03-24,112.78
2015-03-24,112.78
2015-03-25,112.78
2015-03-25,112.78
2015-03-26,112.78
2015-03-26,112.78
2015-03-27,112.78
2015-03-28,112.78
2015-03-29,112.16
2015-03-29,112.16
2015-03-30,112.16
2015-03-30,112.78
2015-03-31,112.16
2015-03-31,112.16
2015-04-01,112.16
2015-04-01,112.16
2015-04-02,112.16
2015-04-02,112.16
2015-04-03,112.16
2015-04-03,112.16
2015-04-05,112.16
2015-04-13,113.07
2015-04-14,113.07
2015-04-14,112.16
2015-04-15,113.07
2015-04-15,113.07
2015-04-19,113.07
2015-04-22,113.07
2015-04-24,113.07
2015-04-26,113.07
2015-04-26,113.07
2015-04-29,113.07
2015-04-30,113.07
2015-04-30,112.16
2015-04-30,112.16
2015-05-01,113.07
2015-05-02,113.25
2015-05-06,113.25
2015-05-07,113.07
2015-05-08,113.07
2015-05-08,113.07
2015-05-09,113.07
2015-05-13,113.07
2015-05-15,113.07
2015-05-17,113.25
2015-05-18,113.25
2015-05-20,113.25
2015-05-22,113.25
2015-05-25,111.06
2015-05-26,113.08
2015-05-28,113.1
2015-05-29,113.08
2015-06-08,113.07
2015-06-08,101.94
2015-06-09,113.07
2015-06-09,113.07
2015-06-10,113.07
2015-06-11,113.07
2015-06-16,109.99
2015-06-20,109.99
2015-06-21,109.99
2015-06-23,102.93
2015-06-24,102.93
2015-06-24,105.9
2015-06-25,109.99
2015-06-26,109.99
2015-06-28,102.93
2015-07-03,102.93
2015-07-06,102.93
2015-07-06,102.93
2015-07-09,102.93
2015-07-16,102.93
2015-07-17,102.93
2015-07-18,102.93
2015-07-20,102.93
2015-07-23,102.93
2015-07-24,102.93
2015-07-25,102.93
2015-07-27,102.93
2015-07-29,102.93
2015-07-31,102.93
2015-08-01,102.93
2015-08-03,102.93
2015-08-06,102.93
2015-08-07,102.93
2015-08-07,102.93
2015-08-08,102.93
2015-08-09,102.93
2015-08-09,102.93
2015-08-10,102.93
2015-08-10,102.93
2015-08-11,102.93
2015-08-11,102.93
2015-08-12,102.93
2015-08-12,102.93
2015-08-12,102.93
2015-08-14,102.93
2015-08-17,102.93
2015-08-17,102.93
2015-08-18,102.93
2015-08-18,102.93
2015-08-19,102.93
2015-08-19,102.93
2015-08-20,102.93
2015-08-20,102.93
2015-08-20,102.93
2015-08-21,102.93
2015-08-21,102.93
2015-08-23,102.93
2015-08-24,102.93
2015-08-24,102.93
2015-08-24,102.93
2015-08-25,102.93
2015-08-26,102.93
2015-08-31,102.93
2015-09-01,102.93
2015-09-05,102.93
2015-09-09,117.97
2015-09-12,102.93
2015-09-13,102.93
2015-09-14,102.93
2015-09-14,102.93
2015-09-15,102.93
2015-09-15,102.93
2015-09-15,102.93
2015-09-16,102.93
2015-09-16,102.93
2015-09-17,102.93
2015-09-18,102.93
2015-09-18,102.93
2015-09-19,102.93
2015-09-21,102.93
2015-09-22,102.93
2015-09-22,102.93
2015-09-23,102.93
2015-09-24,102.93
2015-09-24,113.9
2015-09-25,113.9
2015-09-25,113.9
2015-09-25,113.9
2015-09-28,113.9
2015-09-28,113.9
2015-09-29,113.9
2015-09-29,113.9
2015-09-30,113.9
2015-09-30,113.9
2015-09-30,113.9
2015-09-30,113.9
2015-10-01,113.9
2015-10-01,113.9
2015-10-02,113.9
2015-10-02,116.23
2015-10-03,116.23
2015-10-03,116.23
2015-10-03,116.23
2015-10-04,116.23
2015-10-05,116.23
2015-11-03,113.15
2015-11-03,113.15
2015-11-04,113.15
2015-11-05,113.15
2015-11-05,113.15
2015-11-06,113.15
2015-11-06,113.15
2015-11-09,113.15
2015-11-09,113.15
2015-11-09,113.15
2015-11-10,113.15
2015-11-10,113.15
2015-11-11,111.11
2015-11-11,113.15
2015-11-12,113.15
2015-11-12,113.15
2015-11-13,113.15
2015-11-13,113.15
2015-11-13,113.15
2015-11-14,113.15
2015-11-16,113.15
2015-11-16,113.15
2015-11-19,113.15
2015-11-20,106.99
2015-11-20,106.99
2015-11-21,113.15
2015-11-23,113.15
2015-11-23,113.15
2015-11-25,113.15
2015-11-29,113.15
2015-11-30,113.15
2015-12-01,113.15
2015-12-03,113.15
2015-12-04,113.15
2015-12-05,113.15
2015-12-07,113.15
2015-12-07,113.15
2015-12-08,113.15
2015-12-11,113.15
2015-12-15,113.15
2015-12-16,113.15
2015-12-16,113.15
2015-12-18,113.15
2015-12-18,113.15
2015-12-21,113.15
2015-12-23,113.15
2015-12-24,113.15
2015-12-31,113.15
2016-01-01,113.15
2016-01-02,113.15
2016-01-03,113.15
2016-01-03,113.15
2016-01-04,113.15
2016-01-06,113.15
2016-01-09,113.15
2016-01-29,113.15
2016-01-29,113.15
2016-01-30,113.15
2016-01-31,113.15
2016-02-01,113.15
2016-02-02,113.15
2016-02-04,113.15
2016-02-05,117.97
2016-02-05,117.97
2016-02-06,117.97
2016-02-11,117.97
2016-02-13,117.97
2016-02-14,117.97
2016-02-15,117.97
2016-02-15,114.14
2016-02-17,114.14
2016-02-17,114.14
2016-02-18,117.97
2016-02-19,117.97
2016-02-20,117.97
2016-02-20,117.97
2016-02-21,117.97
2016-02-21,117.97
2016-02-23,117.97
2016-02-26,117.97
2016-02-27,117.97
2016-02-28,117.97
2016-02-28,117.97
2016-02-29,117.97
2016-03-01,117.97
2016-03-01,117.97
2016-03-15,106.98
2016-03-17,106.98
2016-03-22,106.98
2016-03-23,106.98
2016-03-26,106.15
2016-03-28,103.99
2016-03-28,101.09
2016-03-29,101.09
2016-03-30,101.09
2016-03-31,101.09
2016-03-31,101.09
2016-04-01,101.09
2016-04-05,101.09
2016-04-12,98.53
2016-04-15,98.53
2016-04-15,98.53
2016-04-16,98.53
2016-04-16,98.53
2016-04-25,94.91
2016-04-30,94.91
2016-05-15,94.91
2016-05-15,94.91
2016-05-15,94.91
2016-05-16,94.89
2016-05-17,94.89
2016-05-17,94.89
2016-05-17,94.89
2016-05-17,94.89
2016-05-18,94.89
2016-05-18,94.87
2016-05-23,94.87
2016-05-24,94.87
2016-05-28,94.87
2016-05-30,94.87
2016-05-31,94.87
2016-06-01,94.87
2016-06-01,94.87
2016-06-02,94.87
2016-06-03,94.87
2016-06-03,94.87
2016-06-04,94.87
2016-06-07,94.87
2016-06-08,94.87
2016-06-10,94.87
2016-06-11,94.87
2016-06-16,94.87
2016-06-16,94.87
2016-06-19,94.87
2016-06-19,94.87
2016-06-23,94.92
2016-06-24,97.4
2016-06-25,97.4
2016-06-26,97.4
2016-06-28,97.4
2016-06-29,97.4
2016-06-29,97.4
2016-06-30,97.4
2016-06-30,97.4
2016-07-01,97.4
2016-07-01,97.4
2016-07-02,97.4
2016-07-02,97.4
2016-07-05,97.4
2016-07-06,97.4
2016-07-09,97.4
2016-07-10,97.4
2016-07-11,97.4
2016-07-12,97.4
2016-07-12,97.4
2016-07-13,97.4
2016-07-15,97.4
2016-07-15,97.4
2016-07-16,97.4
2016-07-18,97.4
2016-07-18,97.4
2016-07-22,97.4
2016-07-23,97.4
2016-07-23,97.4
2016-07-28,97.4
2016-07-29,97.4
2016-08-08,97.4
2016-08-11,97.4
2016-08-11,97.4
2016-08-11,97.4
2016-08-11,97.4
2016-08-16,97.4
2016-08-21,97.4
2016-08-21,97.4
2016-08-22,97.4
2016-08-23,97.4
2016-08-31,97.4
2016-09-18,97.4
2016-09-20,95.35
2016-09-20,95.35
2016-09-21,97.4
2016-09-21,97.4
2016-09-21,97.4
2016-10-18,93.95
2016-10-20,93.95
2016-10-21,93.95
2016-10-23,93.95
2016-10-25,93.95
2016-10-26,89.25
2016-10-27,89.25
2016-10-28,91.38
2016-10-29,91.38
2016-10-29,91.38
2016-11-02,91.38
2016-11-02,91.38
2016-11-03,91.38
2016-11-05,93.95
2016-11-05,93.95
2016-11-06,93.95
