Time,Price
2012-06-01,39.99
2012-06-03,39.95
2012-06-06,39.99
2012-07-05,39.99
2012-07-18,39.95
2012-07-19,39.95
2012-07-20,39.99
2012-07-21,39.99
2012-07-22,39.99
2012-07-24,39.99
2012-07-25,39.95
2012-07-26,39.95
2012-07-27,39.99
2012-07-28,39.99
2012-07-31,39.99
2012-08-02,39.99
2012-08-04,39.95
2012-08-16,39.99
2012-08-19,34.99
2012-08-27,39.99
2012-09-03,39.99
2012-09-04,39.99
2012-09-10,39.96
2012-09-12,39.99
2012-09-12,39.99
2012-09-18,39.95
2012-09-19,39.99
2012-09-19,39.95
2012-09-20,39.99
2012-09-24,34.99
2012-09-27,39.95
2012-09-28,39.95
2012-10-02,32.99
2012-10-04,36.05
2012-10-05,36.05
2012-10-05,36.05
2012-10-06,36.05
2012-10-11,39.99
2012-10-11,39.99
2012-10-12,39.99
2012-10-12,39.99
2012-10-14,39.99
2012-10-15,39.99
2012-10-17,39.99
2012-10-19,39.99
2012-10-23,39.99
2012-10-26,39.99
2012-10-28,39.99
2012-10-29,39.99
2012-10-30,39.99
2012-11-14,43.05
2012-11-15,39.99
2012-11-16,39.99
2012-11-19,39.99
2012-11-22,39.99
2012-11-23,39.99
2012-11-25,39.99
2012-11-25,39.99
2012-11-27,39.99
2012-11-28,39.95
2012-11-29,39.95
2012-11-30,39.95
2012-12-02,39.95
2012-12-04,39.99
2012-12-05,39.99
2012-12-06,39.99
2012-12-09,39.99
2012-12-14,39.99
2012-12-15,29.99
2012-12-16,39.99
2012-12-17,39.99
2012-12-18,39.99
2012-12-19,39.99
2012-12-20,39.99
2013-01-01,39.99
2013-01-04,39.99
2013-01-06,39.99
2013-01-09,39.99
2013-01-13,39.99
2013-01-14,39.99
2013-01-18,39.1
2013-01-20,39.1
2013-01-21,39.1
2013-01-22,39.1
2013-01-24,39.1
2013-01-27,39.1
2013-02-07,39.1
2013-02-08,39.1
2013-02-13,38.31
2013-02-14,37.54
2013-02-15,36.78
2013-02-17,36.78
2013-02-18,36.04
2013-02-19,35.31
2013-02-22,32.33
2013-02-24,32.33
2013-03-01,32.33
2013-03-03,32.33
2013-03-07,29.99
2013-03-08,32.34
2013-03-14,32.34
2013-03-20,29.99
2013-03-22,30
2013-03-23,39.1
2013-03-24,39.1
2013-03-25,39.1
2013-03-27,39.1
2013-04-02,30.81
2013-04-02,30.81
2013-04-07,39.1
2013-04-08,39.1
2013-04-11,36.78
2013-04-13,36.78
2013-04-15,39.1
2013-04-18,32.62
2013-04-24,32.57
2013-04-24,32.57
2013-04-25,39.99
2013-04-26,39.99
2013-04-28,27.62
2013-05-02,32.62
2013-05-03,32.62
2013-05-04,32.62
2013-05-06,32.62
2013-05-07,32.62
2013-05-09,32.62
2013-05-10,32.62
2013-05-14,32.62
2013-05-16,32.62
2013-05-29,32.62
2013-05-30,27.62
2013-06-05,27.62
2013-06-08,27.62
2013-06-12,27.62
2013-06-22,27.62
2013-06-25,27.62
2013-06-25,27.62
2013-07-04,27.62
2013-07-04,27.62
2013-07-07,27.62
2013-07-10,29.99
2013-07-13,29.99
2013-07-14,29.99
2013-07-16,29.99
2013-07-17,29.99
2013-07-19,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-08-10,27.62
2013-08-22,22.6
2013-08-23,39.1
2013-08-24,38.31
2013-08-26,38.31
2013-08-28,39.1
2013-08-29,37.54
2013-08-31,37.54
2013-09-01,37.54
2013-09-03,38.27
2013-09-04,38.23
2013-09-06,38.23
2013-09-07,38.23
2013-09-08,38.23
2013-09-13,38.07
2013-09-14,38.07
2013-09-15,38.07
2013-09-16,38.07
2013-09-17,38.03
2013-09-18,40.77
2013-09-19,40.77
2013-09-24,37.99
2013-10-02,37.91
2013-10-03,37.87
2013-10-05,37.35
2013-10-10,33.84
2013-10-13,45.26
2013-10-14,45.26
2013-10-18,45.26
2013-11-08,45.26
2013-11-22,37.99
2013-11-23,37.99
2013-11-24,37.99
2013-11-25,37.99
2013-11-27,37.99
2013-11-28,37.99
2013-11-30,37.99
2013-12-11,37.99
2013-12-14,40.21
2013-12-17,39.67
2013-12-23,40.79
2013-12-26,40.56
2013-12-28,40.35
2013-12-29,40.18
2014-01-01,40.92
2014-01-05,41.01
2014-01-09,40.8
2014-01-12,41.18
2014-01-17,41.34
2014-01-20,40.8
2014-01-21,40.9
2014-01-30,40.06
2014-02-08,41.05
2014-02-17,40.23
2014-02-21,34.42
2014-02-21,34.42
2014-02-25,38.85
2014-02-28,39.92
2014-03-03,39.96
2014-03-13,38.62
2014-03-23,34.31
2014-04-25,34.06
2014-04-26,34.06
2014-05-03,34.4
2014-07-11,36.89
2014-09-13,30.64
2014-10-06,26.99
2014-11-22,26.99
2014-12-31,26.99
2015-03-09,26.99
2015-04-22,26.99
2015-05-08,26.99
2015-05-26,25.98
2015-06-17,26.81
2015-07-16,26.99
2015-09-06,26.99
2016-04-13,29.99
2016-11-18,29.99
2016-11-26,29.99
2016-11-26,29.99
2014-06-09,34.57
2014-08-12,41.65
2014-09-23,30.61
2014-12-01,26.99
2014-12-26,26.99
2015-04-23,26.99
2015-07-10,26.99
2015-10-28,41.47
2015-12-14,27.49
2016-11-26,29.99
2016-11-27,29.99
