Time,Price
2012-06-01,29.99
2012-06-03,29.99
2012-06-07,29.99
2012-06-19,29.99
2012-06-20,29.99
2012-06-27,29.99
2012-07-04,29.99
2012-07-05,29.99
2012-07-10,29.99
2012-07-11,29.99
2012-07-13,29.99
2012-07-14,29.69
2012-07-15,29.39
2012-07-16,29.1
2012-07-16,28.84
2012-07-16,29.99
2012-07-17,29.99
2012-07-18,29.99
2012-07-18,29.99
2012-07-19,29.99
2012-07-25,29.99
2012-07-26,29.99
2012-08-07,29.99
2012-08-10,29.99
2012-08-15,29.99
2012-08-22,29.99
2012-08-25,29.69
2012-08-26,29.99
2012-09-10,29.99
2012-09-20,29.69
2012-09-21,29.33
2012-09-21,29.99
2012-09-28,29.99
2012-09-29,29.99
2012-10-02,26
2012-10-04,29.99
2012-10-06,26.74
2012-10-06,23.49
2012-10-07,29.99
2012-10-11,29.99
2012-10-16,26.74
2012-10-16,23.43
2012-10-16,23.43
2012-10-17,20.25
2012-10-17,20.25
2012-10-18,29.99
2012-10-18,29.99
2012-10-19,29.99
2012-10-20,29.99
2012-11-01,29.99
2012-11-03,29.99
2012-11-06,28.25
2012-11-07,29.99
2012-11-07,29.99
2012-11-09,29.99
2012-11-21,29.99
2012-12-04,29.99
2012-12-04,29.99
2012-12-05,29.99
2012-12-14,29.99
2012-12-16,29.99
2012-12-24,29.99
2012-12-28,29.99
2012-12-29,29.99
2013-01-02,29.99
2013-01-04,29.99
2013-01-10,29.99
2013-01-23,29.99
2013-01-24,29.99
2013-01-26,29.99
2013-01-30,29.99
2013-01-30,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-02-01,29.99
2013-02-07,29.99
2013-02-14,29.99
2013-02-20,28.25
2013-02-25,28.25
2013-02-27,29.92
2013-02-28,29.26
2013-03-01,28.49
2013-03-03,28.49
2013-03-04,29.99
2013-03-06,29.26
2013-03-07,28.75
2013-03-08,29.99
2013-03-09,29.99
2013-03-11,29.99
2013-03-12,29.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-22,29.99
2013-03-23,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-26,29.99
2013-03-29,29.99
2013-04-11,29.99
2013-04-17,29.99
2013-04-22,29.99
2013-04-24,29.99
2013-05-04,29.89
2013-05-05,29.56
2013-05-06,29.46
2013-05-07,29.46
2013-05-07,29.46
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-21,29.03
2013-05-21,29.03
2013-05-22,29.99
2013-05-22,29.99
2013-05-24,29.99
2013-05-24,29.74
2013-05-25,29.64
2013-05-25,29.9
2013-05-26,29.67
2013-05-26,29.42
2013-05-26,29.32
2013-05-28,28.46
2013-05-29,29.98
2013-05-29,28.99
2013-05-29,29.99
2013-05-30,29.57
2013-05-30,29.93
2013-05-31,29.35
2013-06-01,29.35
2013-06-01,29.79
2013-06-02,29.88
2013-06-02,29.33
2013-06-03,29.89
2013-06-03,29.66
2013-06-03,29.99
2013-06-05,29.88
2013-06-06,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-10,29.99
2013-06-11,29.99
2013-06-13,29.99
2013-06-17,29.99
2013-06-18,29.99
2013-06-20,29.99
2013-06-21,29.99
2013-06-23,29.99
2013-06-24,29.69
2013-06-26,29.99
2013-06-29,29.99
2013-07-02,29.99
2013-07-15,29.67
2013-07-18,29.9
2013-07-21,29.99
2013-07-27,29.99
2013-07-30,29.99
2013-07-31,29.99
2013-08-02,29.99
2013-08-04,29.99
2013-08-08,29.99
2013-08-08,29.99
2013-08-11,29.99
2013-08-11,29.99
2013-08-21,29.99
2013-08-24,29.93
2013-08-28,26.89
2013-08-31,29.99
2013-09-06,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-16,29.99
2013-09-18,29.99
2013-09-19,29.99
2013-09-21,29.99
2013-09-26,29.99
2013-10-01,29.99
2013-10-15,29.99
2013-10-16,29.91
2013-10-19,29.99
2013-10-20,29.99
2013-10-26,29.99
2013-10-29,29.99
2013-11-01,29.99
2013-11-04,29.99
2013-11-20,29.99
2013-11-27,29.99
2013-11-30,29.99
2013-12-03,29.99
2013-12-09,29.99
2013-12-13,27.8
2013-12-16,29.99
2013-12-21,19.19
2013-12-24,19.19
2014-01-03,19.19
2014-01-10,19.19
2014-01-15,18
2014-02-16,18
2014-02-20,18
2014-02-23,18
2014-02-25,29.99
2014-03-02,31.49
2014-03-05,33.29
2014-03-06,33.29
2014-03-08,34.99
2014-03-13,34.29
2014-03-17,33.49
2014-04-05,35.45
2014-04-11,35
2014-04-15,35.45
2014-04-15,35.45
2014-04-24,32.74
2014-04-28,31.58
2014-05-02,30.6
2014-05-04,35.45
2014-05-05,35.45
2014-05-07,35.45
2014-05-09,35.45
2014-05-18,33.31
2014-05-21,40
2014-05-25,32.14
2014-05-28,33.54
2014-06-05,33.39
2014-06-07,39.99
2014-06-09,39.99
2014-06-14,39.99
2014-06-17,36.13
2014-06-20,36.01
2014-06-24,35.45
2014-07-08,35.39
2014-07-12,34.74
2014-07-14,35.95
2014-07-28,36.2
2014-07-31,36.02
2014-08-04,37.69
2014-08-07,37.41
2014-08-19,35.48
2014-09-10,40.8
2014-09-15,40.56
2014-09-30,38.38
2014-10-01,40.56
2014-10-05,40.56
2014-10-13,40.56
2014-10-22,40.56
2014-10-23,40.56
2014-10-24,40.56
2014-10-26,40.56
2014-10-31,35.59
2014-11-01,40.56
2014-11-03,40.56
2014-11-09,40.56
2014-11-12,40.56
2014-11-18,41.58
2014-11-20,42.07
2014-11-22,42.07
2014-11-23,42.07
2014-11-25,45.8
2014-11-27,45.8
2014-11-28,44.96
2014-11-30,44.96
2014-12-01,44.96
2014-12-02,40.8
2014-12-04,40.8
2014-12-09,40.8
2015-01-26,45.8
