Time,Price
2014-10-30,97.53
2014-10-31,97.53
2014-11-06,96.86
2014-11-06,97.53
2014-11-06,97.53
2014-11-07,93.57
2014-11-08,94.04
2014-11-17,91.1
2014-11-18,91.1
2014-11-19,91.1
2014-11-23,91.1
2014-11-24,91.1
2014-11-25,91.1
2014-11-28,91.1
2014-11-30,91.1
2014-12-01,91.1
2014-12-03,91.1
2014-12-05,93.67
2014-12-06,92.87
2014-12-06,93.76
2014-12-06,93.55
2014-12-09,93.84
2014-12-12,95.58
2014-12-12,93.75
2014-12-14,91.82
2014-12-17,92.54
2014-12-18,94.99
2014-12-19,94.99
2014-12-20,97.2
2014-12-21,97.2
2014-12-21,96.6
2014-12-25,97.2
2014-12-26,97.2
2014-12-28,97.2
2014-12-28,97.2
2014-12-29,97.81
2014-12-29,97.81
2014-12-31,97.81
2015-01-03,97.81
2015-01-04,92.44
2015-01-06,97.44
2015-01-06,97.81
2015-01-06,97.81
2015-01-08,97.81
2015-01-08,97.81
2015-01-08,96.81
2015-01-09,95.9
2015-01-10,91.88
2015-01-10,94.36
2015-01-10,96.51
2015-01-12,96.51
2015-01-14,96.2
2015-01-14,96.2
2015-01-15,96.51
2015-01-17,97.81
2015-01-17,97.81
2015-01-20,96.51
2015-01-21,96.51
2015-01-21,96.51
2015-01-24,96.51
2015-01-25,96.51
2015-01-26,96.51
2015-01-26,96.51
2015-01-27,96.2
2015-01-27,96.51
2015-01-28,96.51
2015-01-31,96.51
2015-02-05,96.51
2015-02-07,90.85
2015-02-07,96.51
2015-02-10,96.51
2015-02-13,96.51
2015-02-13,91.77
2015-02-13,94.24
2015-02-14,96.51
2015-02-26,96.51
2015-03-03,96.51
2015-03-10,94.27
2015-03-11,94.27
2015-03-13,94.27
2015-03-14,97.74
2015-03-14,94.27
2015-03-15,93.76
2015-03-19,93.37
2015-03-21,93.37
2015-03-22,93.37
2015-03-25,93.37
2015-03-25,93.37
2015-03-26,93.37
2015-03-28,93.37
2015-03-29,93.37
2015-04-04,93.37
2015-04-07,93.37
2015-04-07,93.37
2015-04-09,93.37
2015-04-10,93.37
2015-04-11,93.37
2015-04-12,93.37
2015-04-13,93.37
2015-04-14,93.37
2015-04-14,93.37
2015-04-14,93.37
2015-04-15,93.37
2015-04-29,93.37
2015-05-02,93.37
2015-05-05,93.37
2015-05-06,93.37
2015-05-08,93.37
2015-05-09,93.37
2015-05-09,93.37
2015-05-09,93.37
2015-05-11,93.37
2015-05-12,93.37
2015-05-17,93.37
2015-05-18,93.37
2015-05-20,93.37
2015-05-22,93.37
2015-05-25,93.37
2015-05-29,93.37
2015-05-30,93.37
2015-06-03,93.37
2015-06-04,93.37
2015-06-08,93.37
2015-06-09,93.37
2015-06-14,93.37
2015-06-15,93.37
2015-06-19,93.37
2015-06-23,93.37
2015-06-24,93.37
2015-06-24,93.37
2015-06-30,93.37
2015-07-03,93.37
2015-07-04,93.37
2015-07-07,93.37
2015-07-17,93.37
2015-08-05,93.37
2015-08-07,93.37
2015-08-07,93.37
2015-08-09,93.37
2015-08-11,93.37
2015-08-12,93.37
2015-08-12,93.37
2015-08-14,93.37
2015-08-15,93.37
2015-08-16,93.37
2015-08-20,93.37
2015-08-21,93.37
2015-08-21,93.37
2015-08-25,92.99
2015-08-25,93.37
2015-09-12,93.37
2015-09-14,88.36
2015-09-15,88.36
2015-09-24,88.36
2015-09-27,88.36
2015-09-30,88.36
2015-10-04,88.36
2015-11-02,93.37
2015-11-09,93.37
2015-11-11,98.14
2015-11-14,93.37
2015-11-15,93.37
2015-11-19,93.37
2015-11-19,99.49
2015-11-19,99.49
2015-11-20,99.49
2015-11-21,93.59
2015-11-21,93.37
2015-11-22,93.37
2015-11-23,93.59
2015-11-24,93.37
2015-11-27,93.37
2015-11-27,93.37
2015-12-01,88.88
2015-12-04,88.36
2015-12-05,88.36
2015-12-06,88.36
2015-12-09,93.37
2015-12-10,93.37
2015-12-10,93.37
2015-12-11,93.37
2015-12-12,93.37
2015-12-12,93.37
2015-12-14,93.37
2015-12-15,94.99
2015-12-18,93.37
2015-12-21,93.37
2015-12-30,95.98
2016-01-01,94.85
2016-01-02,95.98
2016-01-04,95.98
2016-01-05,95.98
2016-01-20,95.98
2016-01-29,95.98
2016-01-30,95.98
2016-01-31,95.98
2016-02-01,95.98
2016-02-02,95.98
2016-02-03,94.53
2016-02-04,94.49
2016-02-05,94.53
2016-02-11,93.01
2016-02-11,94.02
2016-02-13,93.01
2016-02-13,93.01
2016-02-17,94.02
2016-02-18,94.02
2016-02-18,94.02
2016-02-19,93.01
2016-02-20,92.97
2016-02-20,93.01
2016-02-21,92.97
2016-02-22,93.01
2016-02-22,93.01
2016-02-22,92.97
2016-02-26,92.81
2016-02-26,92.81
2016-02-27,92.81
2016-02-28,92.81
2016-02-29,92.81
2016-03-02,92.8
2016-03-02,92.81
2016-03-14,92.3
2016-03-15,92.3
2016-03-16,92.3
2016-03-17,89.98
2016-03-18,90.14
2016-03-18,89.08
2016-03-20,92.19
2016-03-22,89.98
2016-03-24,92.19
2016-03-25,89.98
2016-03-26,89.98
2016-03-27,92.19
2016-03-28,92.19
2016-03-28,92.19
2016-03-29,92.19
2016-04-01,92.19
2016-04-03,92.19
2016-04-06,92.19
2016-04-07,92.19
2016-04-08,92.19
2016-04-09,92.19
2016-04-09,92.19
2016-04-10,92.19
2016-04-10,92.19
2016-04-10,92.19
2016-04-10,92.19
2016-04-11,92.19
2016-04-11,92.19
2016-04-14,92.19
2016-04-15,92.19
2016-04-16,92.19
2016-05-01,92.19
2016-05-12,92.19
2016-05-18,92.09
2016-05-29,91.95
2016-06-04,89.19
2016-06-09,89.19
2016-06-10,91.95
2016-06-11,91.49
2016-06-17,91.95
2016-06-18,91.95
2016-06-19,91.95
2016-07-21,91.79
2016-08-12,92.9
2016-08-20,92.9
2016-09-21,92.9
2016-10-20,92.77
2016-10-26,92.77
2016-10-28,92.75
2016-10-29,92.75
2016-10-30,92.77
2016-11-01,92.75
2016-11-01,92.75
2016-11-02,92.77
2016-11-03,92.75
2016-11-04,92.75
2016-11-05,92.75
2016-11-06,92.75
2016-11-07,92.75
2016-11-07,92.75
2016-11-08,92.75
2016-11-09,92.75
2016-11-09,92.75
2016-11-10,92.75
2016-11-10,92.75
2016-11-11,92.75
2016-11-12,92.75
2016-11-12,88.89
2016-11-12,88.89
2016-11-13,88.89
2016-11-13,88.89
2016-11-13,88.89
2016-11-14,88.89
2016-11-14,88.89
2016-11-14,88.89
2016-11-15,88.89
2016-11-15,88.89
2016-11-16,88.89
2016-11-17,88.89
2016-11-17,88.89
2016-11-18,88.89
2016-11-18,88.89
2016-11-18,88.89
2016-11-19,88.89
2016-11-19,88.89
2016-11-19,88.89
2016-11-20,88.89
2016-11-20,88.89
2016-11-20,88.89
2016-11-21,88.89
2016-11-21,88.89
2016-11-21,88.89
2016-11-21,88.89
2016-11-22,88.89
2016-11-22,88.89
2016-11-23,88.89
2016-11-24,88.89
2016-11-24,88.89
2016-11-24,88.89
2016-11-25,88.89
2016-11-25,88.89
2016-11-26,88.89
2016-11-26,88.89
2016-11-26,88.89
