Time,Price
2015-03-29,61.04
2015-03-29,61.04
2015-03-29,61.04
2015-04-01,61.04
2015-04-05,61.04
2015-04-07,61.04
2015-04-08,61.04
2015-04-09,64.98
2015-04-09,64.98
2015-04-09,64.98
2015-04-11,64.98
2015-04-12,64.98
2015-04-12,64.98
2015-04-13,64.98
2015-04-13,64.98
2015-04-14,64.98
2015-04-15,64.98
2015-04-15,64.98
2015-04-16,64.98
2015-04-16,64.98
2015-04-16,64.98
2015-04-17,64.98
2015-04-18,64.98
2015-04-18,64.98
2015-04-19,64.98
2015-04-20,64.98
2015-04-21,64.98
2015-04-21,64.98
2015-04-21,64.98
2015-04-22,64.98
2015-04-22,64.98
2015-04-23,64.98
2015-04-23,64.98
2015-04-24,64.98
2015-04-24,64.98
2015-04-25,64.98
2015-04-26,64.98
2015-04-26,64.98
2015-04-26,64.98
2015-04-26,64.98
2015-04-30,64.98
2015-04-30,64.98
2015-05-01,64.98
2015-05-01,64.98
2015-05-03,64.98
2015-05-04,64.98
2015-05-04,64.98
2015-05-05,64.98
2015-05-06,64.98
2015-05-06,64.98
2015-05-07,64.98
2015-05-08,64.98
2015-05-08,64.98
2015-05-08,64.98
2015-05-08,64.98
2015-05-11,64.98
2015-05-11,64.98
2015-05-13,64.98
2015-05-13,64.98
2015-05-14,64.98
2015-05-14,64.98
2015-05-15,64.98
2015-05-15,64.98
2015-05-16,64.98
2015-05-17,64.98
2015-05-17,64.98
2015-05-17,64.98
2015-05-17,64.98
2015-05-17,64.98
2015-05-18,64.98
2015-05-19,64.98
2015-05-20,64.98
2015-05-20,64.98
2015-05-21,64.98
2015-05-21,64.98
2015-05-22,64.98
2015-05-22,64.98
2015-05-22,64.98
2015-05-25,64.98
2015-05-26,64.98
2015-05-26,64.98
2015-05-27,64.98
2015-05-27,64.98
2015-05-28,64.98
2015-05-28,64.98
2015-05-28,64.98
2015-05-29,64.98
2015-05-29,64.98
2015-05-29,64.98
2015-05-31,64.98
2015-05-31,64.98
2015-06-01,64.98
2015-06-01,64.98
2015-06-03,64.98
2015-06-03,64.98
2015-06-04,64.98
2015-06-04,64.98
2015-06-04,64.98
2015-06-05,64.98
2015-06-05,64.98
2015-06-07,64.98
2015-06-07,52.08
2015-06-08,52.59
2015-06-08,52.08
2015-06-08,52.08
2015-06-09,52.08
2015-06-11,52.08
2015-06-11,52.08
2015-06-15,52.08
2015-06-15,52.08
2015-06-16,52.08
2015-06-16,52.08
2015-06-19,52.08
2015-06-23,52.08
2015-06-23,52.08
2015-06-24,52.08
2015-06-25,52.08
2015-06-25,52.08
2015-06-26,52.08
2015-06-26,52.08
2015-06-26,52.08
2015-06-30,52.08
2015-07-09,52.08
2015-07-12,52.08
2015-07-19,52.08
2015-07-23,52.08
2015-07-27,52.08
2015-07-30,52.08
2015-07-31,52.08
2015-08-03,52.08
2015-08-06,52.08
2015-08-06,52.08
2015-08-09,52.08
2015-08-09,52.08
2015-08-10,52.08
2015-08-11,52.08
2015-08-11,52.08
2015-08-13,52.08
2015-08-13,52.08
2015-08-14,52.08
2015-08-14,52.08
2015-08-15,52.08
2015-08-17,52.08
2015-08-17,52.08
2015-08-17,52.08
2015-08-18,52.08
2015-08-19,52.08
2015-08-19,52.08
2015-08-20,52.08
2015-08-21,52.08
2015-08-21,52.08
2015-08-21,52.08
2015-08-22,52.08
2015-08-22,52.08
2015-08-23,52.08
2015-08-24,52.08
2015-08-24,52.08
2015-08-24,52.08
2015-08-25,52.08
2015-08-26,52.08
2015-08-27,52.08
2015-08-28,52.08
2015-09-01,52.08
2015-09-06,52.08
2015-09-06,52.08
2015-09-10,52.08
2015-09-10,52.08
2015-09-12,52.08
2015-09-12,52.08
2015-09-13,52.08
2015-09-13,52.08
2015-09-14,52.08
2015-09-16,52.08
2015-09-17,52.08
2015-09-18,52.08
2015-09-18,52.08
2015-09-19,52.08
2015-09-19,52.08
2015-09-20,52.08
2015-09-22,52.08
2015-09-23,52.08
2015-09-24,52.08
2015-09-24,52.08
2015-09-25,52.08
2015-09-26,52.08
2015-09-26,52.08
2015-09-28,52.08
2015-09-28,52.08
2015-10-01,52.08
2015-10-01,52.08
2015-10-01,52.08
2015-10-01,52.08
2015-10-03,52.08
2015-11-03,52.08
2015-11-06,52.08
2015-11-13,52.08
2015-11-16,52.08
2015-11-17,52.08
2015-11-17,52.08
2015-11-17,52.08
2015-11-18,52.08
2015-11-18,52.08
2015-11-19,52.08
2015-11-19,52.08
2015-11-23,52.08
2015-11-24,52.08
2015-11-24,52.08
2015-11-27,52.08
2015-11-28,52.08
2015-12-02,52.08
2015-12-03,52.08
2015-12-05,52.08
2015-12-14,52.08
2015-12-17,52.08
2015-12-30,52.08
2015-12-31,52.08
2016-01-01,52.08
2016-01-02,52.08
2016-01-03,52.08
2016-01-05,52.08
2016-01-06,52.08
2016-01-29,52.08
2016-01-30,52.08
2016-01-30,52.08
2016-01-31,52.08
2016-02-01,52.08
2016-02-02,52.08
2016-02-02,52.08
2016-02-03,52.08
2016-02-03,52.08
2016-02-04,52.08
2016-02-04,52.08
2016-02-05,52.08
2016-02-06,52.08
2016-02-07,52.08
2016-02-11,52.08
2016-02-12,52.08
2016-02-13,52.08
2016-02-14,52.08
2016-02-15,52.08
2016-02-17,52.08
2016-02-18,52.08
2016-02-20,52.08
2016-02-20,52.08
2016-02-23,52.08
2016-02-26,52.08
2016-02-27,52.08
2016-03-01,52.08
2016-03-02,52.08
2016-03-15,52.08
2016-03-16,52.08
2016-03-17,52.08
2016-03-18,52.08
2016-03-20,52.08
2016-03-22,52.08
2016-03-22,52.08
2016-03-24,52.08
2016-03-24,46.87
2016-03-25,46.87
2016-03-26,46.87
2016-03-27,46.87
2016-03-28,46.87
2016-03-29,46.87
2016-04-01,46.87
2016-04-02,46.87
2016-04-02,46.87
2016-04-05,46.87
2016-04-06,46.87
2016-04-07,46.87
2016-04-08,46.87
2016-04-08,46.87
2016-04-08,46.87
2016-04-09,46.87
2016-04-09,46.87
2016-04-10,46.87
2016-04-10,46.87
2016-04-12,46.87
2016-04-12,46.87
2016-04-13,46.87
2016-04-14,46.87
2016-04-14,46.87
2016-04-16,46.87
2016-04-17,46.87
2016-04-25,46.87
2016-04-27,46.87
2016-04-27,46.87
2016-04-29,46.87
2016-04-30,46.87
2016-04-30,46.87
2016-05-01,47.19
2016-05-10,48.61
2016-05-10,47.19
2016-05-11,48.61
2016-05-12,48.61
2016-05-13,48.61
2016-05-18,48.61
2016-05-18,48.61
2016-05-23,48.61
2016-05-24,48.61
2016-05-25,48.61
2016-05-26,48.61
2016-05-26,48.61
2016-05-27,48.61
2016-05-27,48.61
2016-05-28,48.61
2016-05-29,48.61
2016-05-30,48.61
2016-05-30,48.61
2016-05-30,48.61
2016-05-31,48.61
2016-06-01,43.75
2016-06-02,43.75
2016-06-05,43.75
2016-06-06,43.75
2016-06-06,43.75
2016-06-07,43.75
2016-06-10,43.75
2016-06-11,43.75
2016-06-12,43.75
2016-06-13,43.75
2016-06-15,43.75
2016-06-16,43.75
2016-06-20,43.75
2016-06-20,43.75
2016-06-20,43.75
2016-06-21,43.75
2016-06-22,43.75
2016-06-23,43.75
2016-06-23,43.75
2016-06-24,43.75
2016-06-27,43.75
2016-06-27,43.75
2016-06-28,43.75
2016-06-29,43.75
2016-06-29,43.75
2016-06-30,43.75
2016-07-01,46.23
2016-07-02,46.23
2016-07-02,46.23
2016-07-03,46.23
2016-07-03,46.23
2016-07-04,46.23
2016-07-05,46.23
2016-07-05,46.23
2016-07-06,46.23
2016-07-06,46.23
2016-07-07,46.23
2016-07-07,46.23
2016-07-08,46.23
2016-07-08,48.24
2016-07-09,48.24
2016-07-10,48.24
2016-07-12,48.24
2016-07-12,48.24
2016-07-14,48.24
2016-07-18,48.24
2016-07-22,52.1
2016-07-22,52.1
2016-07-23,52.1
2016-07-26,52.1
2016-07-27,52.1
2016-07-28,52.1
2016-07-29,52.1
2016-08-08,52.1
2016-08-08,52.1
2016-08-08,52.1
2016-08-09,52.1
2016-08-10,52.1
2016-08-11,52.1
2016-08-12,51.9
2016-08-16,51.9
2016-08-17,51.9
2016-08-18,51.9
2016-08-18,51.9
2016-08-21,51.9
2016-08-21,51.9
2016-08-22,51.9
2016-08-23,51.9
2016-08-23,51.9
2016-08-23,51.9
2016-08-24,51.9
2016-08-24,51.9
2016-08-25,51.9
2016-08-30,51.9
2016-08-31,51.9
2016-08-31,51.9
2016-09-18,51.9
2016-09-19,51.9
2016-09-20,51.9
2016-10-18,50.76
2016-10-19,50.76
2016-10-28,50.76
2016-10-28,50.76
2016-10-30,50.76
2016-10-30,50.76
2016-10-31,50.76
2016-11-01,50.76
2016-11-01,50.76
2016-11-01,50.76
2016-11-02,50.76
2016-11-03,50.76
2016-11-04,50.76
2016-11-04,50.76
2016-11-05,50.76
2016-11-06,50.76
2016-11-06,50.76
2016-11-07,50.76
2016-11-08,50.76
2016-11-09,50.76
2016-11-10,50.76
2016-11-10,50.76
2016-11-10,50.76
2016-11-11,50.76
2016-11-12,50.76
2016-11-13,50.76
2016-11-14,50.76
2016-11-14,50.76
2016-11-14,50.76
2016-11-14,50.76
2016-11-15,50.76
2016-11-15,50.76
2016-11-16,50.76
2016-11-16,50.76
2016-11-16,50.76
2016-11-17,50.76
2016-11-18,50.76
2016-11-19,50.76
2016-11-20,50.76
2016-11-21,50.76
2016-11-21,50.76
2016-11-21,50.76
2016-11-22,55.13
2016-11-22,55.13
2016-11-23,55.13
2016-11-23,55.13
2016-11-23,55.13
2016-11-23,55.13
2016-11-24,55.13
2016-11-24,55.13
2016-11-24,55.13
2016-11-24,55.13
2016-11-25,55.13
2016-11-25,55.13
2016-11-26,55.13
2014-06-09,47.86
2014-06-17,47.86
2014-06-18,47.86
2014-06-19,47.86
2014-06-20,47.86
2014-07-06,47.86
2014-07-08,47.86
2014-07-15,47.86
2014-07-20,47.86
2014-07-22,47.86
2014-07-23,47.86
2014-07-24,47.86
2014-07-24,47.86
2014-07-26,47.86
2014-07-29,47.86
2014-07-31,47.86
2014-08-01,47.86
2014-08-03,47.86
2014-08-04,47.86
2014-08-04,47.86
2014-08-12,47.86
2014-08-16,47.86
2014-08-17,47.86
2014-08-22,47.86
2014-08-25,47.86
2014-08-27,47.86
2014-08-28,47.86
2014-09-06,47.86
2014-09-07,47.86
2014-09-08,47.86
2014-09-09,47.86
2014-09-09,47.86
2014-09-10,47.86
2014-09-12,60.00
2014-09-12,47.86
2014-09-15,47.86
2014-09-16,47.86
2014-09-16,47.86
2014-09-17,47.86
2014-09-18,47.86
2014-09-18,47.86
2014-09-20,47.86
2014-09-21,47.86
2014-09-22,47.86
2014-09-22,47.86
2014-09-25,47.86
2014-09-25,47.86
2014-09-28,47.86
2014-09-29,47.86
2014-09-30,47.86
2014-10-01,47.86
2014-10-01,47.86
2014-10-03,47.86
2014-10-04,47.86
2014-10-04,47.86
2014-10-05,47.86
2014-10-06,47.86
2014-10-06,47.86
2014-10-07,47.86
2014-10-07,47.86
2014-10-08,47.86
2014-10-08,47.86
2014-10-10,47.86
2014-10-11,47.86
2014-10-12,47.86
2014-10-13,47.86
2014-10-14,47.86
2014-10-15,47.86
2014-10-16,47.86
2014-10-17,47.86
2014-10-18,47.86
2014-10-18,47.86
2014-10-20,47.86
2014-10-21,47.86
2014-10-21,47.86
2014-10-22,47.86
2014-10-23,47.86
2014-10-23,47.86
2014-10-24,47.86
2014-10-24,47.86
2014-10-25,47.86
2014-10-26,47.86
2014-10-27,47.86
2014-10-28,47.86
2014-10-29,47.86
2014-10-30,47.86
2014-10-30,47.86
2014-11-01,47.86
2014-11-03,47.86
2014-11-10,47.86
2014-11-15,47.86
2014-11-16,47.55
2014-11-19,47.55
2014-11-21,47.55
2014-11-27,47.55
2014-11-27,47.55
2014-11-30,47.55
2014-11-30,47.55
2014-12-01,47.55
2014-12-02,47.55
2014-12-03,47.55
2014-12-04,47.55
2014-12-04,47.55
2014-12-04,47.55
2014-12-13,47.55
2014-12-14,47.55
2014-12-15,47.55
2014-12-15,47.55
2014-12-16,47.55
2014-12-17,47.55
2014-12-22,47.55
2015-01-01,47.55
2015-01-02,47.55
2015-01-13,47.55
2015-01-26,47.55
2015-01-31,47.55
2015-01-31,64.99
2015-02-01,64.99
2015-02-03,64.99
2015-02-04,64.99
2015-02-04,64.99
2015-02-05,64.99
2015-02-05,64.99
2015-02-07,64.99
2015-02-08,64.99
2015-02-08,64.99
2015-02-10,64.99
2015-02-10,64.99
2015-02-14,64.99
2015-02-15,64.99
2015-02-16,64.99
2015-02-18,64.99
2015-02-19,64.99
2015-02-20,64.99
2015-02-21,64.99
2015-02-24,64.99
2015-02-27,64.98
2015-02-27,64.98
2015-03-02,64.98
2015-03-04,64.98
2015-03-05,64.98
2015-03-06,64.98
2015-03-07,64.98
2015-03-10,64.98
2015-03-11,64.98
2015-03-11,62.97
2015-03-12,61.97
2015-03-12,64.98
2015-03-13,61.97
2015-03-14,61.89
2015-03-14,61.97
2015-03-15,61.97
2015-03-16,61.54
2015-03-18,61.04
2015-04-10,64.98
2015-04-11,64.98
2015-04-13,64.98
2015-04-15,64.98
2015-04-15,64.98
2015-04-23,64.98
2015-04-24,64.98
2015-05-06,64.98
2015-05-09,64.98
2015-05-18,64.98
2015-05-31,64.98
2015-06-01,64.98
2015-06-01,64.98
2015-06-03,64.98
2015-06-05,64.98
2015-06-05,64.98
2015-06-07,64.98
2015-06-07,52.08
2015-06-08,52.59
2015-06-08,52.08
2015-06-09,52.08
2015-06-19,52.08
2015-06-21,52.08
2015-06-24,52.08
2015-06-25,52.08
2015-06-26,52.08
2015-06-26,52.08
2015-06-26,52.08
2015-06-30,66.78
2015-07-01,65.84
2015-07-01,65.84
2015-07-01,65.79
2015-07-01,65.84
2015-07-02,52.08
2015-07-03,52.08
2015-07-09,52.08
2015-07-12,52.08
2015-07-16,52.08
2015-07-17,52.08
2015-07-18,52.08
2015-07-21,52.08
2015-07-25,52.08
2015-07-25,52.08
2015-07-25,52.08
2015-07-26,52.08
2015-07-26,52.08
2015-07-26,52.08
2015-07-27,52.08
2015-07-29,52.08
2015-07-30,52.08
2015-07-30,52.08
2015-07-30,52.08
2015-07-31,52.08
2015-08-05,52.08
2015-08-06,52.08
2015-08-09,52.08
2015-08-10,52.08
2015-08-11,52.08
2015-08-11,52.08
2015-08-12,52.08
2015-08-14,52.08
2015-08-15,52.08
2015-08-16,52.08
2015-08-18,52.08
2015-08-18,52.08
2015-08-19,52.08
2015-08-21,52.08
2015-08-22,52.08
2015-08-22,52.08
2015-08-24,52.08
2015-08-25,52.08
2015-08-26,52.08
2015-09-01,52.08
2015-09-02,52.08
2015-09-02,52.08
2015-09-06,52.08
2015-09-07,52.08
2015-09-08,52.08
2015-09-09,52.08
2015-09-10,52.08
2015-09-10,52.08
2015-09-10,52.08
2015-09-12,52.08
2015-09-13,52.08
2015-09-16,52.08
2015-09-17,52.08
2015-09-19,52.08
2015-09-19,52.08
2015-09-21,52.08
2015-09-23,52.08
2015-09-24,52.08
2015-09-24,52.08
2015-09-25,52.08
2015-09-26,52.08
2015-09-28,52.08
2015-09-28,52.08
2015-10-01,52.08
2015-10-01,52.08
2015-10-01,52.08
2015-10-03,52.08
2015-10-09,52.08
2015-10-09,52.08
2015-10-13,52.08
2015-10-15,52.08
2015-11-03,52.08
2015-11-16,52.08
2015-11-17,52.08
2015-11-17,52.08
2015-11-17,52.08
2015-11-19,52.08
2015-11-19,52.08
2015-11-23,66.86
2015-11-23,52.08
2015-11-24,52.08
2015-11-28,52.08
2015-12-03,52.08
2015-12-03,52.08
2015-12-12,52.08
2015-12-13,52.08
2015-12-15,52.08
2015-12-17,52.08
2015-12-28,52.08
2015-12-29,52.08
2015-12-29,52.08
2015-12-31,52.08
2016-01-01,52.08
2016-01-02,52.08
2016-01-03,52.08
2016-01-05,52.08
2016-01-06,52.08
2016-01-06,52.08
2016-01-07,52.08
2016-01-09,52.08
2016-01-10,52.08
2016-01-11,52.08
2016-01-11,52.08
2016-01-12,52.08
2016-01-21,52.08
2016-01-22,34.99
2016-01-24,52.08
2016-01-26,52.08
2016-02-03,52.08
2016-02-03,52.08
2016-02-09,52.08
2016-02-23,52.08
2016-02-23,52.08
2016-02-25,52.08
2016-02-25,52.08
2016-02-26,52.08
2016-02-27,52.08
2016-02-27,52.08
2016-03-01,52.08
2016-03-02,52.08
2016-03-04,52.08
2016-03-04,52.08
2016-03-05,52.08
2016-03-07,52.08
2016-03-08,52.08
2016-03-11,52.08
2016-03-13,52.08
2016-03-16,52.08
2016-03-16,52.08
2016-03-17,52.08
2016-03-17,52.08
2016-03-18,52.08
2016-03-23,52.08
2016-03-25,46.87
2016-03-27,46.87
2016-03-28,46.87
2016-03-30,46.87
2016-04-02,46.87
2016-04-02,46.87
2016-04-03,46.87
2016-04-05,46.87
2016-04-05,46.87
2016-04-06,46.87
2016-04-06,46.87
2016-04-07,46.87
2016-04-08,46.87
2016-04-08,46.87
2016-04-09,46.87
2016-04-10,46.87
2016-04-11,46.87
2016-04-12,46.87
2016-04-26,46.87
2016-05-02,47.19
2016-05-07,48.61
2016-06-02,43.75
2016-06-23,43.75
2016-07-08,48.24
2016-08-07,52.10
2016-08-27,51.90
2016-09-03,51.90
2016-09-05,51.90
2016-09-15,51.90
2016-09-18,51.90
2016-09-19,51.90
2016-09-23,51.90
2016-09-25,51.90
2016-09-25,51.90
2016-09-29,50.29
2016-09-29,50.29
2016-10-02,50.29
2016-10-16,50.76
2016-10-23,50.76
2016-11-26,55.13
2016-11-27,55.13
