Time,Price
2012-05-31,35.06
2012-06-01,35.06
2012-06-05,32.21
2012-06-07,35.06
2012-06-17,35.99
2012-06-19,35.99
2012-06-20,35.99
2012-06-20,35.99
2012-06-24,29.97
2012-06-25,29.97
2012-06-27,29.97
2012-06-28,35.99
2012-06-28,35.99
2012-06-28,35.99
2012-06-29,35.99
2012-06-30,35.99
2012-07-01,35.99
2012-07-02,35.99
2012-07-11,35.99
2012-07-12,35.99
2012-07-12,35.99
2012-07-13,38.44
2012-07-13,38.44
2012-07-14,38.44
2012-07-14,36.81
2012-07-14,36.81
2012-07-15,37.79
2012-07-17,37.78
2012-07-18,33.41
2012-07-25,29.97
2012-07-26,29.97
2012-07-30,29.97
2012-07-31,29.97
2012-08-02,29.97
2012-08-08,34.42
2012-08-11,29.97
2012-08-14,29.97
2012-08-16,29.97
2012-09-02,32.25
2012-09-04,29.75
2012-09-10,32.25
2012-09-15,32.25
2012-09-18,29.91
2012-09-21,29.91
2012-09-21,29.81
2012-09-22,29.78
2012-09-23,29.77
2012-09-24,29.76
2012-09-24,29.76
2012-09-25,29.76
2012-09-25,29.76
2012-09-25,29.76
2012-09-25,29.76
2012-09-26,29.76
2012-09-26,29.76
2012-09-27,29.76
2012-10-02,38.03
2012-10-02,38.03
2012-10-03,38.03
2012-10-04,38.03
2012-10-04,38.05
2012-10-04,38.06
2012-10-05,38.04
2012-10-06,38.06
2012-10-06,38.13
2012-10-07,38.11
2012-10-08,38.11
2012-10-09,38.13
2012-10-10,37.99
2012-10-10,37.99
2012-10-14,38.16
2012-10-16,38.16
2012-10-17,38.16
2012-10-17,38.16
2012-10-18,38.2
2012-10-19,38.2
2012-10-19,38.2
2012-10-20,38.23
2012-10-21,38.25
2012-10-23,38.23
2012-10-25,38.25
2012-10-25,38.25
2012-10-26,38.26
2012-10-27,36.35
2012-10-27,36.35
2012-10-28,38.3
2012-10-29,38.31
2012-10-30,38.59
2012-10-30,38.59
2012-10-31,38.97
2012-11-01,38.34
2012-11-01,38.34
2012-11-01,38.97
2012-11-03,38.36
2012-11-03,38.39
2012-11-06,38.37
2012-11-08,38.44
2012-11-10,38.49
2012-11-11,38.49
2012-11-14,31.64
2012-11-14,38.49
2012-11-15,38.5
2012-11-16,38.97
2012-11-17,38.97
2012-11-20,38.97
2012-11-22,38.97
2012-11-23,38.18
2012-11-24,33.59
2012-11-24,38.97
2012-11-29,38.95
2012-11-29,38.58
2012-11-30,38.97
2012-12-04,38.97
2012-12-10,38.95
2012-12-10,37.91
2012-12-11,37.47
2012-12-11,37.24
2012-12-14,37.59
2012-12-14,37.56
2012-12-16,37.56
2012-12-17,38.97
2012-12-18,38.97
2012-12-21,38.95
2012-12-22,38.93
2012-12-23,38.97
2012-12-24,38.97
2012-12-26,38.97
2012-12-31,38.97
2013-01-01,38.97
2013-01-05,38.97
2013-01-09,38.97
2013-01-10,38.97
2013-01-11,33.76
2013-01-11,36.47
2013-01-12,33.97
2013-01-12,33.97
2013-01-13,38.97
2013-01-18,38.97
2013-01-19,38.97
2013-01-20,38.97
2013-01-20,38.97
2013-01-21,38.97
2013-01-25,38.97
2013-02-28,38.97
2013-03-01,38.97
2013-03-07,31.47
2013-03-08,38.97
2013-03-31,38.97
2013-04-04,38.97
2013-04-04,38.97
2013-04-04,38.97
2013-04-05,38.97
2013-04-05,38.97
2013-04-06,38.97
2013-04-07,38.97
2013-04-08,38.97
2013-04-09,38.97
2013-04-10,38.97
2013-04-14,38.97
2013-04-15,38.97
2013-04-17,38.97
2013-04-17,38.97
2013-04-21,38.97
2013-04-22,34.28
2013-04-22,34.28
2013-04-22,34.28
2013-04-24,38.97
2013-04-25,38.97
2013-04-27,38.97
2013-05-01,38.97
