Time,Price
2012-06-03,34.37
2012-06-07,33
2012-06-08,33
2012-06-10,34.37
2012-06-14,34.37
2012-06-15,34.37
2012-06-16,34.37
2012-06-17,34.37
2012-06-26,34.51
2012-06-27,34.51
2012-06-27,34.37
2012-06-28,34.37
2012-06-29,34.37
2012-07-01,34.37
2012-07-02,34.35
2012-07-03,34.35
2012-07-20,34.35
2012-07-22,34.35
2012-07-27,34.03
2012-07-28,34.03
2012-07-29,34.03
2012-07-30,29.39
2012-07-31,29.39
2012-08-01,29.39
2012-08-02,29.39
2012-08-03,29.99
2012-08-05,29.99
2012-08-06,29.99
2012-08-07,29.99
2012-08-10,29.99
2012-08-11,29.93
2012-08-12,29.99
2012-08-16,29.93
2012-08-16,29.93
2012-08-21,29.09
2012-08-23,29.82
2012-08-24,29.82
2012-08-30,29.49
2012-08-31,29.49
2012-09-02,29.82
2012-09-11,29.82
2012-09-14,29.82
2012-09-15,29.82
2012-09-18,28.89
2012-09-21,28.89
2012-09-22,28.89
2012-09-23,33.85
2012-09-23,33.85
2012-09-28,29.82
2012-09-29,29.82
2012-10-04,29.82
2012-10-06,34
2012-10-07,33.71
2012-10-10,29.82
2012-10-15,33.62
2012-10-17,33.7
2012-10-18,33.69
2012-10-18,33.7
2012-10-23,29.82
2012-10-25,33.68
2012-10-30,29.82
2012-10-31,28.89
2012-11-03,28.89
2012-11-10,34
2012-11-11,34
2012-11-12,34
2012-11-12,34
2012-11-13,33.36
2012-11-14,33.36
2012-11-15,33.36
2012-11-15,33.36
2012-11-16,28.74
2012-11-17,28.74
2012-11-17,28.74
2012-11-18,28.74
2012-11-19,33.36
2012-11-20,34
2012-11-21,34
2012-11-21,31.99
2012-11-24,29.99
2012-11-25,29.99
2012-11-26,29.99
2012-11-28,29.99
2012-11-29,29.99
2012-11-30,29.99
2012-11-30,29.99
2012-12-01,29.99
2012-12-05,29.99
2012-12-06,28.98
2012-12-11,29.98
2012-12-15,29.99
2012-12-18,29.99
2012-12-20,29.88
2012-12-21,29.88
2012-12-24,29.99
2012-12-25,29.99
2012-12-28,29.88
2013-01-17,29.88
2013-01-20,29.68
2013-01-21,29.88
2013-01-22,29.68
2013-01-24,29.68
2013-01-25,29.65
2013-01-28,29.65
2013-01-29,29.65
2013-01-30,29.59
2013-01-31,29.59
2013-02-01,29.59
2013-02-07,29.79
2013-02-10,29.49
2013-02-12,29.79
2013-02-13,29.49
2013-02-13,29.49
2013-02-13,28.99
2013-02-15,29.69
2013-02-15,28.99
2013-02-16,29.69
2013-02-17,28.99
2013-02-17,29.79
2013-02-18,29.79
2013-02-20,29.79
2013-02-21,29.79
2013-02-23,29.79
2013-02-24,29.49
2013-02-25,29.49
2013-02-28,29.49
2013-03-03,29.19
2013-03-06,29.19
2013-03-08,29.59
2013-03-11,29.59
2013-03-11,29.59
2013-03-13,29.59
2013-03-17,29.59
2013-03-31,29.59
2013-04-01,29.93
2013-04-03,30.33
2013-04-04,30.33
2013-04-05,30.33
2013-04-12,35.38
2013-04-13,35.38
2013-04-13,35.38
2013-04-22,35.36
2013-04-24,35.08
2013-04-24,35.08
2013-04-25,34.87
2013-04-26,33.37
2013-04-27,33.37
2013-05-01,35.38
2013-05-02,35.38
2013-05-03,33.37
2013-05-04,33.37
2013-05-04,33.37
2013-05-06,33.37
2013-05-09,32.73
2013-05-10,33.36
2013-05-14,34.38
2013-05-16,34.64
2013-05-17,34.7
2013-05-17,34.7
2013-05-20,33.36
2013-05-21,34.21
2013-05-22,34.04
2013-05-23,34.04
2013-05-23,34.08
2013-05-23,34.08
2013-05-24,34.19
2013-05-25,34.43
2013-05-26,34.54
2013-05-27,34.54
2013-05-27,34.55
2013-05-29,34.77
2013-05-30,34.59
