Time,Price
2012-06-01,20.36
2012-06-02,20.36
2012-06-03,20.36
2012-06-03,20.36
2012-06-04,16.95
2012-06-08,17.9
2012-06-08,19.58
2012-06-09,19.58
2012-06-10,19.58
2012-06-10,19.58
2012-06-11,19.58
2012-06-12,20.36
2012-06-17,20.36
2012-06-21,20.36
2012-06-24,20.76
2012-06-25,20.76
2012-06-27,20.76
2012-06-29,22.21
2012-06-29,20.76
2012-07-02,20.76
2012-07-03,22.21
2012-07-04,22.21
2012-07-06,22.21
2012-07-07,22.21
2012-07-08,20.76
2012-07-10,20.76
2012-07-10,20.76
2012-07-12,20.76
2012-07-14,20.76
2012-07-14,20.76
2012-07-16,20.76
2012-07-17,18.5
2012-07-18,18.5
2012-07-19,18.5
2012-07-20,20.76
2012-07-20,20.76
2012-07-22,20.76
2012-07-22,20.76
2012-07-23,20.76
2012-07-24,18.54
2012-07-24,18.54
2012-07-27,18.57
2012-07-27,18.54
2012-07-27,18.54
2012-07-28,18.54
2012-08-05,19.07
2012-08-07,19.07
2012-08-08,19.07
2012-08-13,19.07
2012-08-15,19.07
2012-08-17,19.07
2012-08-18,20.95
2012-08-19,20.95
2012-08-20,20.95
2012-08-20,20.82
2012-08-20,20.95
2012-08-21,20.95
2012-08-22,20.95
2012-08-24,20.95
2012-08-25,20.95
2012-08-25,20.95
2012-08-26,20.95
2012-08-26,22.21
2012-08-26,20.95
2012-08-27,20.95
2012-08-28,20.95
2012-08-29,20.95
2012-08-29,20.95
2012-08-30,20.95
2012-09-01,20.95
2012-09-02,20.95
2012-09-03,20.95
2012-09-10,20.95
2012-09-10,20.95
2012-09-11,20.95
2012-09-11,20.95
2012-09-12,20.95
2012-09-12,20.95
2012-09-13,20.95
2012-09-14,20.95
2012-09-14,20.95
2012-09-15,20.95
2012-09-18,20.95
2012-09-21,20.95
2012-09-23,20.95
2012-09-24,20.95
2012-09-25,20.95
2012-09-26,20.95
2012-09-26,20.53
2012-09-27,20.95
2012-09-28,20.95
2012-09-28,20.82
2012-09-29,20.82
2012-09-29,20.82
2012-09-29,20.82
2012-10-02,20.53
2012-10-02,20.53
2012-10-02,20.53
2012-10-02,20.53
2012-10-03,20.09
2012-10-03,19.67
2012-10-04,20.95
2012-10-05,20.95
2012-10-06,20.95
2012-10-06,20.95
2012-10-06,20.95
2012-10-10,20.95
2012-10-10,20.95
2012-10-11,20.95
2012-10-15,19.07
2012-10-16,26.97
2012-10-17,26.97
2012-10-18,26.97
2012-10-18,26.97
2012-10-18,26.97
2012-10-21,26.97
2012-10-23,26.97
2012-10-24,26.97
2012-10-25,26.97
2012-10-26,26.97
2012-10-27,26.97
2012-10-30,26.97
2012-10-30,26.97
2012-10-31,26.97
2012-11-01,26.97
2012-11-02,26.97
2012-11-03,26.97
2012-11-03,26.97
2012-11-04,26.97
2012-11-06,26.97
2012-11-07,26.97
2012-11-07,26.97
2012-11-09,26.97
2012-11-10,26.97
2012-11-10,26.97
2012-11-11,26.97
2012-11-11,26.97
2012-11-12,26.97
2012-11-12,24.99
2012-11-13,24.99
2012-11-14,24.99
2012-11-15,24.99
2012-11-16,24.99
2012-11-19,24.99
2012-11-21,24.99
2012-11-24,24.99
2012-11-25,24.99
2012-11-25,24.99
2012-11-27,16.97
2012-11-28,16.97
2012-11-30,20.67
2012-12-01,20.67
2012-12-01,20.67
2012-12-04,20.67
2012-12-05,20.67
2012-12-05,20.67
2012-12-06,20.67
2012-12-06,20.67
2012-12-13,26.25
2012-12-15,26.25
2012-12-15,26.25
2012-12-16,26.25
2012-12-18,24.78
2012-12-18,23.24
2012-12-20,23.24
2012-12-21,23.24
2012-12-21,23.24
2012-12-21,23.24
2012-12-23,23.24
2012-12-23,23.24
2012-12-24,23.24
2012-12-25,26.97
2012-12-25,26.97
2012-12-26,25.99
2012-12-27,20.99
2012-12-27,20.99
2012-12-29,23.99
2012-12-30,23.99
2012-12-31,23.99
2013-01-01,23.99
2013-01-01,23.99
2013-01-02,23.99
2013-01-03,23.99
2013-01-06,23.99
2013-01-07,25.99
2013-01-09,25.99
2013-01-10,24.52
2013-01-12,24.52
2013-01-12,25.99
2013-01-13,25.99
2013-01-13,25.99
2013-01-14,25.99
2013-01-14,25.99
2013-01-15,24.52
2013-01-16,24.52
2013-01-17,25.99
2013-01-18,26.97
2013-01-18,26.97
2013-01-20,26.97
2013-01-20,26.97
2013-01-21,26.97
2013-01-22,25.5
2013-01-23,25.5
2013-01-24,25.5
2013-01-25,25.5
2013-01-25,24.03
2013-01-26,24.03
2013-01-27,20.99
2013-01-27,24.03
2013-01-28,24.03
2013-02-01,25.99
2013-02-07,25.99
2013-02-07,25.99
2013-02-08,25.99
2013-02-09,19.94
2013-02-09,25.99
2013-02-12,23.57
2013-02-13,25.99
2013-02-15,25.99
2013-02-16,25.99
2013-02-17,25.87
2013-02-18,25.87
2013-02-19,25.87
2013-02-20,25.99
2013-02-20,25.99
2013-02-20,25.87
2013-02-21,24.74
2013-02-21,24.74
2013-02-22,25.87
2013-02-23,25.87
2013-02-24,25.85
2013-02-25,25.59
2013-02-25,25.59
2013-02-27,25.59
2013-03-01,25
2013-03-02,25.59
2013-03-02,25.59
2013-03-03,25.41
2013-03-04,25.59
2013-03-04,25.59
2013-03-05,24.89
2013-03-06,25.41
2013-03-07,25.41
2013-03-07,25.38
2013-03-08,20.88
2013-03-08,25.41
2013-03-09,25.41
2013-03-09,25.41
2013-03-09,25.41
2013-03-09,25.41
2013-03-10,25.41
2013-03-11,25.41
2013-03-13,25.41
2013-03-13,25.41
2013-03-13,24.95
2013-03-13,24.95
2013-03-13,24.65
2013-03-14,25.41
2013-03-17,25.41
2013-03-18,25.41
2013-03-22,25.41
2013-03-23,25.41
2013-03-30,25.41
2013-03-31,25.41
2013-04-01,25.41
2013-04-03,25.41
2013-04-04,21.99
2013-04-04,21.99
2013-04-04,20.34
2013-04-04,20.34
2013-04-05,20.34
2013-04-11,23.6
2013-04-11,23.6
2013-04-15,23.39
2013-04-16,20.19
2013-04-17,20.19
2013-04-17,23.6
2013-04-18,22.49
2013-04-18,22.49
2013-04-19,20.19
2013-04-19,20.19
2013-04-21,20.19
2013-04-22,20
2013-04-22,20
2013-04-23,20
2013-04-25,20
2013-05-03,20
2013-05-03,20
2013-05-04,20
2013-05-05,20
2013-05-06,20
2013-05-09,20
2013-05-10,20
2013-05-10,20
2013-05-13,20
2013-05-14,20
2013-05-14,19.59
2013-05-14,19.59
2013-05-15,19.59
2013-05-16,19.59
2013-05-17,19.59
2013-05-17,19.59
2013-05-17,19.59
2013-05-19,19.59
2013-05-20,25.78
2013-05-22,25.78
2013-05-22,25.78
2013-05-23,25.78
2013-05-24,25.78
2013-05-24,25.78
2013-05-24,25.78
2013-05-25,25.78
2013-05-26,25.78
2013-05-27,25.78
2013-05-28,25.78
2013-06-01,24.97
2013-06-01,24.97
2013-06-01,24.97
2013-06-02,24.97
2013-06-03,24.97
2013-06-05,24.97
2013-06-05,24.97
2013-06-06,24.97
2013-06-07,24.97
2013-06-08,24.97
2013-06-08,24.97
2013-06-09,24.97
2013-06-10,24.97
2013-06-11,23.6
2013-06-12,23.6
2013-06-12,23.6
2013-06-14,23.6
2013-06-14,23.6
2013-06-16,23.6
2013-06-18,23.6
2013-06-18,23.6
2013-06-19,23.6
2013-06-21,23.6
2013-06-24,23.6
2013-06-25,23.6
2013-06-25,23.6
2013-06-26,23.6
2013-06-27,23.6
2013-06-28,23.6
2013-06-28,23.6
2013-06-30,23.6
2013-07-01,23.6
2013-07-01,20
2013-07-02,20
2013-07-02,23.6
2013-07-02,23.6
2013-07-03,23.6
2013-07-05,23.6
2013-07-05,20
2013-07-06,23.6
2013-07-07,23.6
2013-07-07,25.39
2013-07-08,23.99
2013-07-08,23.99
2013-07-09,23.99
2013-07-11,23.99
2013-07-11,23.92
