Time,Price
2016-02-02,69.95
2016-02-04,69.95
2016-02-04,69.95
2016-02-05,69.95
2016-02-05,69.95
2016-02-05,69.95
2016-02-06,69.95
2016-02-06,69.95
2016-02-11,69.95
2016-02-11,69.95
2016-02-12,69.95
2016-02-13,69.95
2016-02-14,69.95
2016-02-14,69.95
2016-02-14,69.95
2016-02-18,69.95
2016-02-19,69.95
2016-02-19,69.95
2016-02-20,69.95
2016-02-20,69.95
2016-02-22,69.95
2016-02-22,69.95
2016-02-28,69.94
2016-02-29,69.95
2016-03-14,67.99
2016-03-15,65.99
2016-03-16,65.99
2016-03-19,67.13
2016-03-20,67.13
2016-03-21,66.93
2016-03-21,66.93
2016-03-23,66.93
2016-03-23,66.93
2016-03-23,65.99
2016-03-23,65.99
2016-03-29,63.99
2016-03-30,63.99
2016-03-30,63.99
2016-03-31,63.99
2016-03-31,63.99
2016-04-01,63.99
2016-04-01,62.99
2016-04-03,63.99
2016-04-05,63.99
2016-04-05,63.99
2016-04-07,63.99
2016-04-08,63.99
2016-04-09,63.99
2016-04-09,63.99
2016-04-10,63.99
2016-04-11,63.99
2016-04-12,63.99
2016-04-14,63.99
2016-04-15,63.99
2016-04-15,69.04
2016-04-16,69.04
2016-04-16,69.04
2016-04-17,69.04
2016-04-17,69.04
2016-04-25,69.04
2016-04-27,69.04
2016-04-27,69.04
2016-04-30,69.04
2016-05-09,69.04
2016-05-11,69.04
2016-05-12,69.04
2016-05-13,69.04
2016-05-15,69.04
2016-05-16,69.04
2016-05-17,69.04
2016-05-18,69.04
2016-05-23,68.99
2016-05-23,68.99
2016-05-24,68.99
2016-05-24,69.04
2016-05-25,69.04
2016-05-25,69.04
2016-05-26,69.04
2016-05-26,69.04
2016-05-26,69.04
2016-05-27,69.04
2016-05-27,69.04
2016-05-28,69.04
2016-05-30,69.04
2016-05-31,69.04
2016-05-31,69.04
2016-06-01,69.04
2016-06-03,69.04
2016-06-03,69.04
2016-06-04,69.04
2016-06-04,69.04
2016-06-04,69.04
2016-06-05,69.95
2016-06-05,69.95
2016-06-06,69.95
2016-06-07,69.95
2016-06-07,69.95
2016-06-08,69.95
2016-06-09,69.95
2016-06-14,69.95
2016-06-14,69.95
2016-06-15,69.95
2016-06-16,69.95
2016-06-17,69.95
2016-06-18,69.95
2016-06-19,69.95
2016-06-19,69.95
2016-06-21,69.95
2016-06-23,69.95
2016-06-24,69.95
2016-06-26,69.95
2016-06-27,69.95
2016-06-28,69.95
2016-06-29,69.95
2016-07-06,69.95
2016-07-07,69.95
2016-07-07,69.95
2016-07-08,69.95
2016-07-08,69.95
2016-07-09,69.95
2016-07-11,69.95
2016-07-13,69.95
2016-07-13,69.95
2016-07-14,69.95
2016-07-15,69.94
2016-07-16,69.94
2016-07-16,69.94
2016-07-17,69.95
2016-07-17,69.95
2016-07-18,69.94
2016-07-19,69.94
2016-07-19,69.95
2016-07-21,69.94
2016-07-22,69.94
2016-07-24,69.94
2016-07-24,69.94
2016-07-25,69.94
2016-07-26,69.94
2016-07-27,69.94
2016-07-28,69.94
2016-07-29,69.94
2016-08-08,69.94
2016-08-09,69.94
2016-08-09,69.94
2016-08-10,69.94
2016-08-10,69.94
2016-08-10,69.94
2016-08-10,69.94
2016-08-11,69.94
2016-08-12,69.94
2016-08-13,69.94
2016-08-13,69.94
2016-08-14,69.94
2016-08-14,69.94
2016-08-16,69.94
2016-08-16,69.94
2016-08-17,69.94
2016-08-17,69.94
2016-08-18,69.94
2016-08-19,69.94
2016-08-19,69.94
2016-08-20,69.94
2016-08-20,69.94
2016-08-21,69.94
2016-08-21,69.94
2016-08-21,69.94
2016-08-22,69.94
2016-08-23,69
2016-08-23,69
2016-08-28,69
2016-08-30,69
2016-08-30,69.94
2016-08-31,69
2016-09-18,69.95
2016-09-19,69.95
2016-09-19,69.95
2016-09-20,69.95
2016-09-20,69.95
2016-09-20,69.95
2016-09-21,69.95
2016-09-21,69.95
2016-10-18,69.92
2016-10-19,69.92
2016-10-20,69.92
2016-10-22,69.92
2016-10-23,69.92
2016-10-27,69.92
2016-10-29,69.92
2016-10-31,69.92
2016-10-31,69.92
2016-11-02,69.91
2016-11-02,68.58
2016-11-05,69.95
2016-11-05,69.95
2016-11-08,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-15,69.95
2016-11-16,69.95
2016-11-16,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-18,69.95
2016-11-18,69.95
2016-11-20,69.95
2016-11-21,69.95
2016-11-21,69.95
2016-11-22,69.95
2016-11-23,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-25,69.95
2016-11-25,69.95
