Time,Price
2013-10-07,79.99
2013-10-07,79.99
2013-10-09,79.99
2013-10-11,79.99
2013-10-12,79.99
2013-10-16,79.99
2013-10-18,74.79
2013-10-18,79.99
2013-10-26,79.99
2013-10-29,79.99
2013-10-29,79.99
2013-10-30,79.99
2013-10-31,79.99
2013-11-03,79.99
2013-11-13,79.99
2013-11-20,79.99
2013-11-21,79.99
2013-11-23,79.99
2013-11-30,89.66
2013-12-01,89.66
2013-12-01,89.66
2013-12-01,89.66
2013-12-03,89.66
2013-12-04,89.66
2013-12-06,79.99
2013-12-08,79.19
2013-12-11,79.99
2013-12-12,79.99
2013-12-16,91.39
2013-12-17,90.19
2013-12-19,90.19
2013-12-20,90.9
2013-12-21,90.94
2013-12-22,90.91
2013-12-23,90.15
2013-12-24,91.39
2013-12-25,91.26
2013-12-26,91.39
2013-12-26,91.39
2013-12-27,79.99
2013-12-28,79.99
2013-12-30,79.99
2013-12-31,79.99
2014-01-03,79.99
2014-01-06,92.34
2014-01-07,92.58
2014-01-08,90.9
2014-01-09,90.53
2014-01-11,90.48
2014-01-12,91.2
2014-01-13,91.72
2014-01-13,91.72
2014-01-14,91.56
2014-01-16,91.37
2014-01-17,91.37
2014-01-18,90.99
2014-01-22,91.61
2014-01-25,90.57
2014-01-26,90.99
2014-01-28,90.96
2014-01-29,90.99
2014-01-29,90.99
2014-02-05,82.6
2014-02-05,79.99
2014-02-17,93.08
2014-02-18,91.54
2014-02-19,91.54
2014-02-20,91.01
2014-02-20,91.01
2014-02-21,91.02
2014-02-23,91.68
2014-02-24,92.2
2014-02-25,91.76
2014-02-26,79.99
2014-03-11,82.6
2014-03-12,79.99
2014-03-24,79.99
2014-04-06,79.99
2014-04-11,79.99
2014-04-15,79.99
2014-04-24,86.97
2014-05-05,86.97
2014-05-09,77.98
2014-05-16,86.97
2014-05-24,79.99
2014-05-30,79.99
2014-06-03,71.97
2014-06-05,71.97
2014-06-06,71.97
2014-06-10,71.97
2014-06-20,71.97
2014-06-22,71.97
2014-06-24,71.97
2014-06-30,79.99
2014-07-03,79.99
2014-07-06,79.99
2014-07-07,79.99
2014-07-10,79.99
2014-07-10,72.97
2014-07-11,79.99
2014-07-16,79.99
2014-07-18,79.99
2014-08-06,79.99
2014-08-18,79.99
2014-08-28,79.99
2014-08-30,79.99
2014-09-02,79.99
2014-09-09,79.99
2014-09-09,79.99
2014-09-12,79.99
2014-09-13,79.99
2014-09-15,79.99
2014-09-16,77.47
2014-09-16,77.51
2014-09-17,79.99
2014-09-17,79.99
2014-09-18,79.99
2014-10-02,79.99
2014-10-03,79.99
2014-10-06,79.99
2014-10-07,79.99
2014-10-09,79.99
2014-10-10,79.99
2014-10-21,79.98
2014-10-31,79.98
2014-11-03,79.98
2014-11-08,79.98
2014-11-08,79.98
2014-11-12,79.98
2014-11-18,79.98
2014-11-25,79.56
2014-11-26,78.13
2014-11-28,78.13
2014-11-29,78.13
2014-12-02,76.7
2014-12-13,85.69
2014-12-15,76.7
2014-12-20,79.98
2014-12-20,79.98
2014-12-29,79.99
2014-12-30,79.98
2015-01-01,77.99
2015-01-03,77.99
2015-01-05,74.99
2015-01-05,74.99
2015-01-06,74.99
2015-01-13,79.98
2015-01-14,85.69
2015-01-17,79.98
2015-01-17,79.98
2015-01-19,85.69
2015-01-20,94.76
2015-01-22,74.99
2015-01-24,94.76
2015-01-27,79.98
2015-01-31,79.98
2015-01-31,79.98
2015-02-03,79.98
2015-02-03,79.98
2015-02-10,79.98
2015-02-10,74.99
2015-02-14,74.99
2015-02-16,74.99
2015-02-17,77.52
2015-02-19,79.98
2015-02-23,79.98
2015-02-25,79.98
2015-02-26,79.98
2015-03-04,79.99
2015-03-04,79.98
2015-03-09,79.99
2015-03-28,79.98
2015-04-09,79.99
2015-04-11,87.99
2015-04-20,84.99
2015-05-18,84.99
2015-05-18,82.3
2015-05-18,82.34
2015-05-25,84.99
2015-06-08,59.99
2015-06-09,84.99
2015-06-09,84.99
2015-06-10,84.99
2015-06-11,84.99
2015-06-11,84.99
2015-06-13,84.98
2015-06-14,84.96
2015-06-14,84.93
2015-06-14,84.91
2015-06-15,84.88
2015-06-16,84.73
2015-06-17,84.64
2015-06-18,86.15
2015-06-20,84.83
2015-06-22,82.97
2015-06-25,82.95
2015-06-25,82.97
2015-06-25,82.95
2015-06-26,82.93
2015-06-26,82.5
2015-06-27,82.49
2015-06-27,79.95
2015-06-27,79.9
2015-06-28,79
2015-06-28,82.49
2015-06-29,79.89
2015-06-30,82.39
2015-07-03,81.95
2015-07-04,82.59
2015-07-04,81.93
2015-07-05,82.35
2015-07-06,82.34
2015-07-06,82.38
2015-07-06,82.28
2015-07-09,81.95
2015-07-15,81.95
2015-07-30,81.95
2015-08-19,81.95
2015-08-21,81.95
2015-08-24,81.95
2015-09-01,78.99
2015-09-11,79.97
2015-09-12,78.99
2015-09-18,78.99
2015-09-20,74.99
2015-09-26,78.99
2015-09-30,78.99
2015-11-02,69.57
2015-11-03,69.57
2015-11-05,69.57
2015-11-08,69.57
2015-11-09,69.57
2015-11-13,77.94
2015-11-13,69.57
2015-11-17,77.57
2015-11-21,77.55
2015-11-21,77.55
2015-11-21,77.55
2015-11-22,69
2015-12-02,77.57
2015-12-03,73.77
2015-12-06,69.97
2015-12-09,75.96
2015-12-09,77.92
2015-12-10,75.96
2015-12-14,75.73
2015-12-14,75.63
2015-12-15,69.95
2015-12-17,69.95
2015-12-20,77.92
2015-12-21,75.63
2015-12-22,74.95
2015-12-30,74.75
2016-01-04,74.77
2016-01-06,74.75
2016-01-20,75.63
2016-01-29,73.63
2016-02-01,72.01
2016-02-02,71.99
2016-02-02,73.99
2016-02-03,71.01
2016-02-03,71.01
2016-02-04,70.99
2016-02-04,75.61
2016-02-05,70.89
2016-02-06,70.89
2016-02-11,72.01
2016-02-14,75.45
2016-02-17,75.45
2016-02-20,66.27
2016-02-21,75.45
2016-02-22,75.45
2016-02-22,75.45
2016-02-22,75.45
2016-02-26,75.45
2016-03-03,75.45
2016-03-14,75.45
2016-03-16,75.45
2016-03-16,75.45
2016-03-22,76.96
2016-03-22,76.1
2016-03-23,75.44
2016-03-23,75.44
2016-03-23,75.44
2016-03-25,75.42
2016-03-25,75.42
2016-03-26,75.41
2016-03-27,76.1
2016-03-28,76.1
2016-03-31,72.01
2016-04-02,76.1
2016-04-02,76.1
2016-04-03,75.11
2016-04-04,76.1
2016-04-05,75.01
2016-04-05,76.1
2016-04-07,74.99
2016-04-10,76.1
2016-04-11,74.99
2016-04-11,74.99
2016-04-12,74.99
2016-04-12,74.99
2016-04-13,74.99
2016-04-25,74.99
2016-04-26,74.99
2016-04-27,75.56
2016-04-28,76.49
2016-04-30,75.56
2016-05-02,75.56
2016-05-09,74.45
2016-05-10,75.56
2016-05-13,75.56
2016-05-13,70.99
2016-05-15,75.56
2016-05-17,75.56
2016-05-17,75.56
2016-05-18,75.56
2016-06-01,75.56
2016-06-01,84.99
2016-06-04,78.34
2016-06-04,78.34
2016-06-07,78.34
2016-06-09,75.45
2016-06-11,77.08
2016-06-13,59.99
2016-06-14,74.97
2016-06-14,78.34
2016-06-14,77.08
2016-06-16,77.08
2016-06-17,72.33
2016-06-18,77.08
2016-06-19,77.08
2016-06-22,77.08
2016-07-01,77.08
2016-07-03,77.08
2016-07-05,77.08
2016-07-06,77.08
2016-07-07,77.08
2016-07-11,77.08
2016-07-11,77.03
2016-07-12,77.08
2016-07-13,77.08
2016-07-13,77.07
2016-07-13,77.08
2016-07-14,74.99
2016-07-14,74.99
2016-07-15,77.08
2016-07-16,71.14
2016-07-16,71.16
2016-07-17,77.08
2016-07-29,77.08
2016-08-08,78.37
2016-08-13,74.97
2016-08-13,78.37
2016-08-14,76.47
2016-08-14,78.37
2016-08-30,78.37
2016-08-31,79.49
2016-08-31,79.49
2016-10-18,79.49
2016-10-22,79.49
2016-10-23,79.49
2016-10-26,79.49
2016-10-28,79.49
2016-10-29,79.49
2016-10-30,79.49
2016-11-01,79.49
2016-11-01,79.49
2016-11-02,79.49
2016-11-02,79.49
2016-11-04,79.49
2016-11-04,79.49
2016-11-06,75.11
2016-11-08,70
2016-11-10,74.97
2016-11-11,74.97
2016-11-12,72.09
2016-11-13,72.09
2016-11-16,72.09
2016-11-18,72.09
2016-11-18,72.09
2016-11-19,67.99
2016-11-19,67.99
2016-11-21,67.99
2016-11-21,67.99
2016-11-21,67.99
2016-11-22,67.99
2016-11-23,67.99
2016-11-23,67.99
2016-11-24,67.99
2016-11-24,67.99
2016-11-25,67.99
2014-06-09,71.97
2014-06-16,71.97
2014-06-16,71.97
2014-07-04,79.99
2014-07-05,79.99
2014-07-12,79.99
2014-07-29,99.00
2014-07-30,79.99
2014-08-16,79.99
2014-08-16,79.99
2014-08-30,79.99
2014-09-09,79.99
2014-09-16,77.47
2014-09-16,77.51
2014-09-17,79.99
2014-10-20,79.98
2014-10-29,79.98
2014-11-05,79.98
2014-11-13,79.98
2014-11-15,79.98
2014-11-18,79.98
2014-11-25,79.56
2014-11-26,78.13
2014-11-28,78.13
2014-11-28,78.13
2014-12-02,76.70
2014-12-13,85.69
2014-12-13,85.69
2014-12-15,76.70
2014-12-20,79.98
2014-12-29,79.99
2014-12-31,79.98
2015-01-02,77.99
2015-01-03,77.99
2015-01-05,74.99
2015-01-13,79.98
2015-01-15,85.69
2015-01-16,79.98
2015-01-18,85.69
2015-01-21,94.76
2015-01-22,74.99
2015-01-26,94.76
2015-01-26,79.98
2015-01-29,79.98
2015-01-31,79.98
2015-02-03,79.98
2015-02-10,74.99
2015-02-17,77.52
2015-02-19,79.98
2015-02-23,79.98
2015-02-25,79.98
2015-03-04,79.99
2015-03-05,79.98
2015-03-08,79.99
2015-03-28,79.98
2015-04-13,87.99
2015-04-20,84.99
2015-05-19,82.34
2015-05-25,84.99
2015-06-08,59.99
2015-06-08,84.99
2015-06-08,87.99
2015-06-08,90.01
2015-06-08,87.99
2015-06-08,96.87
2015-06-08,90.01
2015-06-08,97.01
2015-06-08,90.01
2015-06-09,84.99
2015-06-09,84.99
2015-06-13,84.98
2015-06-14,84.91
2015-06-15,84.88
2015-06-18,84.64
2015-06-18,86.15
2015-06-20,84.83
2015-06-21,84.63
2015-06-21,84.62
2015-06-21,82.98
2015-06-22,82.97
2015-06-25,82.95
2015-06-25,82.97
2015-06-26,82.95
2015-06-26,82.93
2015-06-27,82.50
2015-06-27,82.45
2015-06-27,79.95
2015-06-28,79.90
2015-06-28,79.00
2015-06-28,82.49
2015-06-29,79.89
2015-06-30,82.39
2015-07-03,81.95
2015-07-04,81.93
2015-07-06,82.35
2015-07-06,82.38
2015-07-07,82.28
2015-07-08,82.48
2015-07-08,82.47
2015-07-08,82.45
2015-07-09,82.59
2015-07-09,81.95
2015-09-03,78.99
2015-09-20,74.99
2015-09-26,78.99
2015-10-08,78.99
2015-10-14,78.99
2015-10-15,69.57
2015-10-16,78.99
2015-10-17,69.57
2015-10-18,78.99
2015-10-19,69.57
2015-10-20,78.99
2015-10-21,69.57
2015-10-31,69.57
2015-11-13,77.94
2015-11-13,69.57
2015-11-17,77.57
2015-11-21,77.55
2015-11-21,77.57
2015-11-22,69.00
2015-12-02,77.57
2015-12-03,75.57
2015-12-03,61.99
2015-12-03,73.77
2015-12-06,65.98
2015-12-07,73.77
2015-12-13,75.96
2015-12-14,75.63
2015-12-16,69.95
2015-12-22,75.63
2015-12-27,74.75
2016-01-07,74.73
2016-01-07,74.71
2016-01-14,77.92
2016-01-19,75.63
2016-01-25,73.63
2016-02-01,71.99
2016-02-01,72.01
2016-02-01,71.99
2016-02-03,70.99
2016-02-04,70.99
2016-02-04,70.89
2016-02-04,70.89
2016-02-04,70.89
2016-02-05,70.89
2016-02-05,70.89
2016-02-08,69.99
2016-02-10,71.99
2016-02-17,75.45
2016-02-20,66.27
2016-02-23,87.99
2016-02-25,87.99
2016-02-25,75.45
2016-02-25,71.99
2016-02-26,75.45
2016-03-03,75.45
2016-03-24,75.45
2016-03-25,75.42
2016-03-28,76.10
2016-03-31,72.01
2016-04-02,71.99
2016-04-02,76.10
2016-04-04,75.11
2016-04-05,74.99
2016-04-19,74.99
2016-04-28,75.56
2016-04-28,76.49
2016-04-30,75.56
2016-05-02,75.11
2016-05-03,75.56
2016-05-04,75.56
2016-05-06,75.49
2016-05-07,74.99
2016-05-07,74.49
2016-05-09,74.45
2016-05-10,75.56
2016-05-14,70.99
2016-05-16,75.56
2016-05-25,88.32
2016-05-28,83.22
2016-05-28,84.99
2016-05-29,74.55
2016-05-29,79.00
2016-05-29,84.99
2016-05-30,92.85
2016-05-30,93.16
2016-05-31,93.90
2016-06-01,75.56
2016-06-01,84.99
2016-06-02,77.07
2016-06-03,78.34
2016-06-09,75.45
2016-06-11,77.08
2016-06-13,59.99
2016-06-14,78.34
2016-06-14,77.08
2016-06-15,74.97
2016-06-15,77.08
2016-06-17,72.33
2016-06-18,77.08
2016-07-13,74.99
2016-07-13,77.08
2016-07-14,74.99
2016-07-16,77.08
2016-07-16,97.88
2016-07-16,71.16
2016-07-18,77.08
2016-07-20,91.19
2016-07-21,84.99
2016-07-24,92.99
2016-07-25,84.99
2016-07-29,81.81
2016-07-29,77.08
2016-07-30,75.11
2016-08-01,77.08
2016-08-02,79.62
2016-08-04,74.99
2016-08-04,79.62
2016-08-08,78.37
2016-08-13,74.97
2016-08-13,78.37
2016-08-14,76.47
2016-08-14,74.97
2016-08-15,78.37
2016-08-26,74.99
2016-08-28,75.46
2016-08-31,78.37
2016-08-31,79.49
2016-09-23,76.11
2016-09-24,75.53
2016-09-25,76.11
2016-09-26,79.49
2016-09-26,79.49
2016-10-03,75.11
2016-10-06,79.49
2016-10-27,79.49
2016-10-30,79.49
2016-11-09,70.00
2016-11-15,72.09
2016-11-18,67.99
2016-11-27,67.99
