Time,Price
2012-05-31,49.88
2012-06-01,49.88
2012-06-05,49.88
2012-06-06,46.89
2012-06-12,46.89
2012-06-14,46.89
2012-06-15,49.88
2012-06-16,49.88
2012-06-17,49.88
2012-06-19,49.88
2012-06-22,49.88
2012-06-23,46.88
2012-06-25,46.88
2012-06-26,44.37
2012-06-27,44.37
2012-06-27,44.37
2012-06-27,42.12
2012-06-28,44.37
2012-06-29,44.37
2012-07-01,44.37
2012-07-01,46.88
2012-07-01,46.88
2012-07-03,46.88
2012-07-04,50.11
2012-07-06,46.37
2012-07-08,46.37
2012-07-10,48.49
2012-07-18,46.37
2012-07-18,46.37
2012-07-19,46.37
2012-07-20,48.49
2012-07-20,48.49
2012-07-21,48.49
2012-07-23,46.37
2012-07-23,46.37
2012-07-25,48.49
2012-07-25,48.49
2012-07-27,48.49
2012-07-27,48.49
2012-07-28,48.49
2012-07-29,46.37
2012-07-29,46.37
2012-07-31,48.49
2012-07-31,48.49
2012-08-01,48.49
2012-08-02,48.49
2012-08-03,48.49
2012-08-05,43.53
2012-08-05,43.53
2012-08-06,46.37
2012-08-06,46.37
2012-08-09,48.49
2012-08-14,46.37
2012-08-17,48.49
2012-08-18,47.14
2012-08-19,46.37
2012-08-20,47.14
2012-08-22,46.92
2012-08-22,46.37
2012-08-24,46.37
2012-08-24,48.49
2012-08-26,46.37
2012-08-27,46.37
2012-08-28,46.37
2012-08-29,46.37
2012-08-29,46.37
2012-08-30,46.37
2012-08-30,47.84
2012-08-31,47.81
2012-08-31,47.82
2012-08-31,47.79
2012-09-01,47.79
2012-09-01,43.99
2012-09-02,43.99
2012-09-02,43.99
2012-09-03,43.99
2012-09-03,43.88
2012-09-04,43.88
2012-09-04,43.88
2012-09-05,42.88
2012-09-10,40.99
2012-09-11,40.99
2012-09-11,40.99
2012-09-11,40.99
2012-09-12,40.99
2012-09-14,40.99
2012-09-15,47.83
2012-09-18,47.79
2012-09-19,46.37
2012-09-20,46.37
2012-09-21,46.37
2012-09-22,47.78
2012-09-22,47.78
2012-09-22,47.82
2012-09-23,46.37
2012-09-24,46.37
