Time,Price
2012-06-06,109
2012-06-16,109
2012-06-28,93.3
2012-07-04,93.3
2012-07-05,109
2012-07-22,109
2012-07-30,109
2012-07-30,109
2012-08-03,109
2012-08-09,109
2012-08-10,109
2012-09-10,106.02
2012-09-25,87.76
2012-10-24,109
2012-10-26,108
2012-10-26,109
2012-10-29,109
2012-11-02,109
2012-11-02,109
2012-11-03,109
2012-11-04,107.98
2012-11-06,107.98
2012-11-07,105.98
2012-11-09,105.98
2012-11-11,107.02
2012-11-12,107.02
2012-11-12,107.02
2012-11-13,103.98
2012-11-13,103.98
2012-11-15,105
2012-11-16,105
2012-11-18,103.98
2012-11-21,101.98
2012-11-22,101.98
2012-11-24,101.98
2012-11-27,100.96
2012-11-28,99.95
2012-11-29,99.95
2012-11-30,98.94
2012-12-01,98.94
2012-12-02,98.94
2012-12-03,98.94
2012-12-04,98.94
2012-12-06,97.93
2012-12-06,97.93
2012-12-07,96.92
2012-12-09,96.92
2012-12-10,95.91
2012-12-11,95.91
2012-12-11,95.91
2012-12-18,85.86
2012-12-19,85.86
2012-12-20,85.86
2012-12-21,85.86
2012-12-22,85.86
2012-12-22,85.86
2012-12-24,85.86
2012-12-25,85.86
2012-12-25,85.86
2012-12-27,85.86
2013-01-03,85.86
2013-01-04,106.01
2013-01-23,109
2013-02-08,107.52
2013-02-10,87.95
2013-02-11,107.52
2013-02-17,107.52
2013-02-18,107.52
2013-02-19,106.36
2013-02-24,106.36
2013-02-25,103.04
2013-02-28,88.4
2013-03-01,88.36
2013-03-03,103.04
2013-03-04,87.76
2013-03-05,107.52
2013-03-07,101.19
2013-03-08,107.52
2013-03-09,107.52
2013-03-12,107.52
2013-03-14,107.52
2013-03-18,107.52
2013-03-27,107.52
2013-03-28,105.25
2013-03-31,105.25
2013-04-02,103.18
2013-04-07,103.15
2013-04-08,107.52
2013-04-08,105.25
2013-04-10,105.25
2013-04-13,105.25
2013-04-28,105.25
2013-05-07,105.25
2013-05-08,105.25
2013-05-20,105.25
2013-05-21,105.25
2013-05-23,105.1
2013-06-19,105.1
2013-06-22,105.1
2013-06-25,105.1
2013-07-19,105.1
2013-07-26,105.1
2013-07-29,105.1
2013-08-25,91.25
2013-08-30,88.19
2013-08-31,88.19
2013-09-05,87.48
2013-09-06,88.19
2013-09-07,86.78
2013-09-13,87.77
2013-09-18,105.25
2013-09-19,88.19
2013-09-24,88.19
2013-09-25,88.19
2013-09-26,88.19
2013-10-01,88.19
2013-10-02,88.19
2013-10-04,87.26
2013-10-05,88.19
2013-10-08,88.19
2013-10-10,106.18
2013-10-10,106.18
2013-10-13,106.18
2013-10-14,106.18
2013-10-18,89.15
2013-10-21,89.19
2013-11-01,94.26
2013-11-06,89.19
2013-11-09,106.18
2013-11-22,106.18
2013-11-27,109
2013-12-08,106.18
2013-12-12,106.18
2013-12-17,89.19
2013-12-23,91.19
2013-12-26,106.18
2013-12-31,105.25
2014-01-02,105.25
2014-01-02,105.25
2014-01-02,109
2014-01-03,88.19
2014-01-03,109
2014-01-10,109
2014-01-11,109
2014-01-12,101.37
2014-01-14,101.37
2014-01-19,101.37
2014-01-26,101.37
2014-01-30,101.37
2014-02-02,101.37
2014-02-02,101.37
2014-02-06,101.37
2014-02-08,101.37
2014-02-09,101.37
2014-02-12,101.37
2014-02-19,99.5
2014-02-22,101.37
2014-02-28,87.68
2014-03-02,101.37
2014-03-03,101.37
2014-03-07,101.37
2014-03-12,101.37
2014-03-16,100.88
2014-03-19,100.88
2014-03-23,100.92
2014-03-28,96.96
2014-03-29,96.96
2014-03-31,96.96
2014-04-04,96.96
2014-04-07,96.96
2014-04-09,101.37
2014-04-23,101.37
2014-05-08,101.37
2014-05-13,93.81
2014-05-15,89.28
2014-05-23,89.28
2014-05-24,86.7
2014-05-26,89.28
2014-07-28,94.87
2014-08-08,94.87
2014-08-28,92.92
2014-09-09,87.9
2014-09-13,87.9
2014-09-17,88.17
2014-09-19,88.17
2014-09-24,88.17
2014-09-29,88.17
2014-10-06,92.92
2014-10-06,88.17
2014-10-08,88.17
2014-10-10,88.17
2014-10-10,88.17
2014-10-12,88.17
2014-10-14,88.17
2014-10-22,88.17
2014-10-25,92.92
2014-10-26,92.92
2014-10-26,92.92
2014-10-27,92.92
2014-11-01,92.92
2014-11-06,92.92
2014-11-07,92.92
2014-11-19,92.92
2014-11-25,90.17
2014-11-29,90.17
2014-12-03,90.17
2014-12-06,90.17
2014-12-09,90.17
2014-12-22,86.67
2014-12-31,87.66
2015-01-05,87.67
2015-01-08,88.49
2015-01-09,101.96
2015-01-15,109.03
2015-01-17,109.99
2015-02-22,103.99
2015-03-27,109.18
2015-04-12,110.02
2016-04-05,98.1
2016-10-29,95.29
2016-11-11,95.29
2016-11-19,95.29
2016-11-26,95.29
