Time,Price
2012-06-01,127.03
2012-06-02,127.11
2012-06-04,127.13
2012-06-04,127.24
2012-06-05,127.37
2012-06-05,127.32
2012-06-06,175.5
2012-06-10,129
2012-06-11,129
2012-06-11,129
2012-06-13,127.99
2012-06-14,118.23
2012-06-14,128.02
2012-06-15,109.97
2012-06-16,128.01
2012-06-16,128.01
2012-06-16,118.2
2012-06-17,118.2
2012-06-18,118.2
2012-06-18,127.89
2012-06-19,127.82
2012-06-19,118.2
2012-06-20,127.77
2012-06-21,118.2
2012-06-21,127.76
2012-06-23,118.2
2012-06-24,118.2
2012-06-25,128.01
2012-06-25,128.04
2012-06-26,127.96
2012-06-27,127.92
2012-06-27,128.1
2012-07-17,175.5
2012-07-17,131.25
2012-07-19,130.14
2012-07-19,129
2012-07-20,129
2012-07-21,129
2012-07-21,129
2012-07-22,129
2012-07-23,128.7
2012-07-23,118.24
2012-07-23,118.24
2012-07-24,128.7
2012-07-24,128.7
2012-07-24,118.24
2012-07-24,118.24
2012-07-25,128.7
2012-07-25,128.7
2012-07-25,119
2012-07-26,128.7
2012-07-26,128.7
2012-07-28,128.7
2012-07-29,118.8
2012-07-29,118.8
2012-07-30,128.7
2012-07-30,128.7
2012-07-31,128.7
2012-08-01,131.79
2012-08-02,121.45
2012-08-03,131.79
2012-08-04,122.04
2012-08-06,131.79
2012-08-06,121.5
2012-08-07,118.61
2012-08-09,115.34
2012-08-09,123.61
2012-08-09,115.35
2012-08-10,130.07
2012-08-12,127.2
2012-08-13,130.19
2012-08-13,120.24
2012-08-14,128.7
2012-08-15,128.7
2012-08-15,128.7
2012-08-17,128.7
2012-08-18,119.36
2012-08-19,119.36
2012-08-20,128.7
2012-08-21,128.7
2012-08-22,127.49
2012-08-23,128.7
2012-08-27,128.7
2012-09-01,128.7
2012-09-01,119.2
2012-09-04,128.7
2012-09-04,128.7
2012-09-10,128.7
2012-09-11,119.7
2012-09-12,128.7
2012-09-13,128.7
2012-09-13,128.45
2012-09-14,128.36
2012-09-14,128.33
2012-09-15,128.33
2012-09-18,137.5
2012-09-19,137.5
2012-09-19,128.71
2012-09-23,128.64
2012-09-23,134.01
2012-09-24,128.63
2012-09-25,128.43
2012-09-27,128.7
2012-09-29,120.2
2012-09-30,120.2
2012-10-02,128.37
2012-10-03,128.37
2012-10-04,128.7
2012-10-05,128.7
2012-10-06,128.7
2012-10-07,128.7
2012-10-07,118.24
2012-10-07,118.24
2012-10-08,118.24
2012-10-08,128.7
2012-10-09,128.7
2012-10-09,128.7
2012-10-10,128.7
2012-10-10,128.7
2012-10-12,128.7
2012-10-12,118.35
2012-10-14,118.5
2012-10-15,118.5
2012-10-16,128.7
2012-10-17,128.7
2012-10-17,120.45
2012-10-18,120.45
2012-10-20,117.85
2012-10-21,117.85
2012-10-23,120.79
2012-10-24,120.79
2012-10-29,112.4
2012-10-30,111.07
2012-10-30,111.07
2012-11-30,111.07
2012-12-01,110.99
2012-12-02,110.99
2012-12-05,111.07
2012-12-06,111.07
2012-12-07,120.29
2012-12-08,120.29
2012-12-11,110.75
2012-12-12,118.99
2012-12-16,109.75
2012-12-17,118.99
2012-12-18,109.8
2012-12-18,118.99
2012-12-18,118.99
2012-12-22,110.15
2012-12-22,110.15
2012-12-22,110.15
2012-12-26,118.99
2012-12-27,118.99
2012-12-30,111.07
2013-01-10,118.99
2013-01-12,118.99
2013-01-13,118.99
2013-01-16,118.5
2013-01-17,118.99
2013-01-20,110.7
2013-01-21,118.99
2013-01-21,118.99
2013-01-21,118.99
2013-01-25,110.73
2013-01-26,110.73
2013-01-28,118.99
2013-01-29,118.99
2013-01-30,118.99
2013-01-30,118.99
2013-01-31,118.99
2013-02-01,118.99
2013-02-02,118.99
2013-02-07,115.77
2013-02-08,115.77
2013-02-11,118.99
2013-02-11,118.73
2013-02-12,115
2013-02-13,118.99
2013-02-14,118.99
2013-02-15,117.14
2013-02-15,117.14
2013-02-17,115.75
2013-02-18,116.15
2013-02-19,116.15
2013-02-20,115
2013-02-21,116.57
2013-02-21,116.57
2013-02-22,116.81
2013-02-24,116.81
2013-02-25,118.99
2013-02-28,118.99
2013-02-28,116.8
2013-03-01,118.99
2013-03-02,110.24
2013-03-03,110.24
2013-03-03,110.24
2013-03-04,118.99
2013-03-05,118.99
2013-03-07,118.99
2013-03-07,118.47
2013-03-09,110.15
2013-03-11,118.99
2013-03-12,118.26
2013-03-13,118.89
2013-03-14,118.89
2013-03-14,116.16
2013-03-17,116.16
2013-03-18,117.66
2013-03-19,117.66
2013-03-20,118.99
2013-03-21,118.99
2013-03-23,109.23
2013-03-24,109.23
2013-03-25,118.99
2013-03-25,118.99
2013-03-26,118.99
2013-03-27,116.62
2013-03-28,116.62
2013-03-29,116.62
2013-03-29,118.99
2013-03-30,118.99
2013-03-30,118.99
2013-03-31,118.99
2013-04-02,116.66
2013-04-03,115.88
2013-04-04,115.88
2013-04-04,114.88
2013-04-05,114.88
2013-04-05,118.04
2013-04-06,109.2
2013-04-08,118.57
2013-04-08,118.57
2013-04-09,116.59
2013-04-10,118.99
2013-04-11,118.99
2013-04-12,118.99
2013-04-12,118.99
2013-04-13,109.2
2013-04-14,109.2
2013-04-14,109.2
2013-04-15,118.99
2013-04-17,110.25
2013-04-17,118.99
2013-04-18,118.99
2013-04-18,110.25
2013-04-19,118.99
2013-04-22,110.25
2013-04-22,117.64
2013-04-22,110.25
2013-04-23,117.58
2013-04-24,118.99
2013-04-25,118.99
2013-04-26,110.25
2013-04-26,118.99
2013-04-27,118.99
2013-04-27,110.25
2013-04-28,110.25
2013-04-29,118.99
2013-05-01,110.25
2013-05-02,118.99
2013-05-03,118.99
2013-05-04,110.25
2013-05-07,118.99
2013-05-07,118.99
2013-05-08,118.99
2013-05-09,118.99
2013-05-10,110.25
2013-05-10,110.25
2013-05-10,118.97
2013-05-11,110.25
2013-05-11,110.25
2013-05-12,110.25
2013-05-13,115
2013-05-13,115
2013-05-14,110.2
2013-05-15,117.5
2013-05-15,110.15
2013-05-16,117.55
2013-05-16,117.55
2013-05-17,117.55
2013-05-17,110.2
2013-05-18,110.2
2013-05-20,117.55
2013-05-20,110.2
2013-05-21,117.55
2013-05-21,110.15
2013-05-22,110.15
2013-05-22,117.55
2013-05-22,109.75
2013-05-23,117.55
2013-05-24,117.55
2013-05-24,117.55
2013-05-24,117.55
2013-05-25,109.2
2013-05-26,109.2
2013-05-27,109.2
2013-05-28,117.02
2013-05-29,117.55
2013-05-30,117.55
2013-05-30,117.55
2013-05-31,117.55
2013-05-31,117.55
2013-05-31,116.21
2013-05-31,116.21
2013-05-31,116.21
2013-06-01,116.21
2013-06-02,116.21
2013-06-03,116.21
2013-06-03,116.21
2013-06-05,114.95
2013-06-05,114.95
2013-06-06,114.95
2013-06-06,114.95
2013-06-06,114.95
2013-06-06,109.2
2013-06-06,109.2
2013-06-07,117.55
2013-06-08,109.2
2013-06-09,109.2
2013-06-09,109.2
2013-06-10,117.55
2013-06-10,117.55
2013-06-11,117.55
2013-06-12,117.55
2013-06-13,117.55
2013-06-14,109.2
2013-06-16,109.2
2013-06-17,109.2
2013-06-20,116.7
2013-06-21,116.7
2013-06-22,116.7
2013-06-24,110.25
2013-06-25,117.78
2013-06-26,117.78
2013-06-26,117.78
2013-06-27,117.78
2013-06-29,109.2
2013-06-29,109.2
2013-06-30,599.95
2013-06-30,109.2
2013-07-01,109.2
2013-07-01,109.2
2013-07-02,109.2
2013-07-02,109.2
2013-07-03,109.2
2013-07-03,117.78
2013-07-04,117.78
2013-07-05,117.78
2013-07-05,117.78
2013-07-07,109.2
2013-07-08,109.2
2013-07-08,109.2
2013-07-09,109.2
2013-07-09,109.2
2013-07-10,109.2
2013-07-10,109.2
2013-07-11,109.2
2013-07-11,109.2
2013-07-11,109.2
2013-07-11,109.2
2013-07-14,307.93
2013-07-14,109.2
2013-07-15,109.2
2013-07-17,117.78
2013-07-17,118.99
2013-07-18,118.99
2013-07-19,118.99
2013-07-20,109.2
2013-07-20,229
2013-07-21,109.2
2013-07-22,118.99
2013-07-23,118.99
2013-07-24,118.99
2013-07-24,118.99
2013-07-25,118.99
2013-07-26,118.99
2013-07-31,109.2
2013-07-31,109.2
2013-07-31,117.38
2013-08-01,117.38
2013-08-01,109.2
2013-08-02,109.2
2013-08-02,108.08
2013-08-02,109.2
2013-08-03,109.2
2013-08-03,109.2
2013-08-04,109.2
2013-08-05,109.2
2013-08-06,109.2
2013-08-07,117.55
2013-08-08,117.55
2013-08-09,117.55
2013-08-09,117.55
2013-08-11,117.55
2013-08-11,109.2
2013-08-13,117.55
2013-08-16,109.2
2013-08-20,117.55
2013-08-21,117.55
2013-08-23,117.55
2013-08-24,109.2
2013-08-24,109.2
2013-08-30,117.55
2013-09-01,109.2
2013-09-02,117.55
2013-09-02,117.55
2013-09-07,117.55
2013-09-13,117.55
2013-09-14,117.55
2013-09-16,117.55
2013-09-18,117.55
2013-09-19,117.55
2013-09-19,117.55
2013-09-20,117.55
2013-09-20,117.55
2013-09-21,117.55
2013-09-23,117.55
2013-09-26,126.23
2013-09-26,126.23
2013-09-27,126.23
2013-09-29,126.23
2013-09-29,126.23
2013-09-30,139.69
2013-10-01,139.69
2013-10-02,139.69
2013-10-03,139.69
2013-10-04,136.89
2013-10-04,136.89
2013-10-05,136.89
2013-10-05,136.89
2013-10-05,117.55
2013-10-07,117.55
2013-10-07,117.55
2013-10-08,117.55
2013-10-08,117.55
2013-10-09,117.55
2013-10-10,117.55
2013-10-10,117.55
2013-10-11,117.55
2013-10-12,117.55
2013-10-14,117.55
2013-10-15,117.55
2013-10-16,117.55
2013-10-17,117.55
2013-10-18,117.55
2013-10-19,117.55
2013-10-25,117.55
2013-10-27,117.55
2013-10-28,117.55
2013-10-30,117.55
2013-10-31,117.55
2013-11-01,117.55
2013-11-04,117.55
2013-11-04,117.55
2013-11-05,117.55
2013-11-06,117.55
2013-11-07,117.55
2013-11-07,117.55
2013-11-08,117.55
2013-11-09,117.55
2013-11-11,117.55
2013-11-19,117.55
2013-11-20,117.55
2013-11-21,117.55
2013-11-21,117.55
2013-11-22,117.55
2013-11-23,117.55
2013-11-24,117.55
2013-12-04,118.74
2013-12-07,117.55
2013-12-09,117.55
2013-12-13,117.55
2013-12-16,117.55
2013-12-16,123.19
2013-12-18,118.74
2013-12-18,118.74
2013-12-19,118.74
2013-12-23,118.74
2013-12-27,118.74
2013-12-29,118.74
2013-12-30,118.74
2013-12-31,118.74
2014-01-01,117.55
2014-01-01,117.55
2014-01-02,117.55
2014-01-03,117.55
2014-01-03,117.55
2014-01-03,117.55
2014-01-04,118.74
2014-01-06,118.74
2014-01-07,123.19
2014-01-08,123.19
2014-01-08,118.74
2014-01-09,123.19
2014-01-09,123.19
2014-01-10,118.74
2014-01-10,118.74
2014-01-12,123.19
2014-01-13,123.19
2014-01-14,118.74
2014-01-16,118.74
2014-01-18,122.31
2014-01-19,122.31
2014-01-21,122.31
2014-01-25,122.31
2014-01-27,122.31
2014-01-31,123.19
2014-02-01,122.31
2014-02-03,122.31
2014-02-03,122.31
2014-02-03,122.31
2014-02-07,122.31
2014-02-08,130.9
2014-02-09,132.83
2014-02-09,132.85
2014-02-10,132.85
2014-02-10,122.31
2014-02-11,122.31
2014-02-12,123.19
2014-02-13,123.19
2014-02-13,123.19
2014-02-13,123.19
2014-02-14,123.19
2014-02-15,123.19
2014-02-17,122.31
2014-02-18,123.19
