Time,Price
2012-06-01,19.99
2012-06-05,19.99
2012-06-08,19.99
2012-06-10,20.65
2012-06-11,20.65
2012-06-11,19.99
2012-06-12,19.99
2012-06-13,19.99
2012-06-13,19.99
2012-06-15,19.99
2012-06-16,19.99
2012-06-27,20.48
2012-06-27,20.48
2012-06-28,20.49
2012-06-28,20.49
2012-06-28,20.64
2012-06-29,20.65
2012-06-29,20.65
2012-07-01,20.65
2012-07-01,20.65
2012-07-03,20.65
2012-07-04,20.65
2012-07-07,20.65
2012-07-07,20.65
2012-07-10,20.65
2012-07-10,20.65
2012-07-11,20.65
2012-07-11,20.65
2012-07-11,20.65
2012-07-14,20.65
2012-07-17,20.65
2012-07-26,20.65
2012-07-26,20.65
2012-08-01,20.91
2012-08-01,20.9
2012-08-02,20.9
2012-08-02,20.9
2012-08-02,20.9
2012-08-02,20.9
2012-08-04,20.88
2012-08-04,20.88
2012-08-07,20.88
2012-08-07,20.88
2012-08-08,20.87
2012-08-08,20.87
2012-08-10,20.87
2012-08-10,20.87
2012-08-11,20.91
2012-08-11,20.91
2012-08-12,20.88
2012-08-12,20.88
2012-08-13,20.86
2012-08-14,20.84
2012-08-15,20.8
2012-08-16,20.8
2012-08-16,20.76
2012-08-16,24.99
2012-08-16,24.99
2012-08-17,24.99
2012-08-17,24.99
2012-08-17,20.71
2012-08-18,20.7
2012-08-18,20.7
2012-08-19,20.66
2012-08-19,20.66
2012-08-20,20.62
2012-08-20,20.62
2012-08-21,20.57
2012-08-21,20.57
2012-08-22,20.01
2012-08-23,20.49
2012-08-24,20.45
2012-08-25,20.41
2012-08-25,20.41
2012-08-26,20.37
2012-08-27,20.37
2012-08-27,20.33
2012-08-27,20.29
2012-08-28,20.29
2012-08-28,20.25
2012-08-29,20.24
2012-08-29,20.24
2012-08-30,19.63
2012-08-31,19.59
2012-08-31,20.63
2012-08-31,20.61
2012-09-01,20.59
2012-09-01,20.57
2012-09-02,20.57
2012-09-02,20.49
2012-09-03,19.99
2012-09-04,19.99
2012-09-10,19.99
2012-09-14,19.99
2012-09-14,19.99
2012-09-18,19.99
2012-09-19,19.99
2012-09-23,19.99
2012-09-24,19.99
2012-09-24,19.99
2012-09-25,19.99
2012-09-25,19.99
2012-09-25,19.99
2012-09-26,19.99
2012-09-26,19.99
2012-09-28,19.99
2012-09-29,19.99
2012-10-03,19.99
2012-10-03,17.49
2012-10-04,17.49
2012-10-05,19.99
2012-10-06,19.71
2012-10-06,19.99
2012-10-06,19.99
2012-10-07,19.99
2012-10-07,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-09,17.49
2012-10-10,19.99
2012-10-10,19.99
2012-10-11,19.99
2012-10-12,19.99
2012-10-15,19.99
2012-10-17,19.99
2012-10-18,13.84
2012-10-19,19.99
2012-10-20,19.99
2012-10-23,19.99
2012-10-26,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-02,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-09,19.99
2012-11-09,18.49
2012-11-09,18.49
2012-11-10,19.99
2012-11-11,19.99
2012-11-11,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-19,19.99
2012-11-20,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-27,19.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-04,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-08,19.99
2012-12-09,19.99
2012-12-15,19.99
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-20,18.99
2012-12-21,18.99
2013-01-01,19.65
2013-01-02,18.99
2013-01-04,18.99
2013-01-06,18.99
2013-01-06,18.99
2013-01-09,18.99
2013-01-10,18.99
2013-01-10,18.99
2013-01-11,18.99
2013-01-12,18.99
2013-01-13,18.99
2013-01-14,18.99
2013-01-14,18.99
2013-01-15,18.99
2013-01-16,18.99
2013-01-17,18.99
2013-01-19,18.99
2013-01-20,18.99
2013-01-20,18.99
2013-01-21,18.99
2013-01-22,18.99
2013-01-22,18.99
2013-01-23,18.99
2013-01-25,18.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-27,19.99
2013-01-28,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-01,19.99
2013-02-01,19.99
2013-02-07,19.94
2013-02-07,19.94
2013-02-08,19.94
2013-02-08,19.94
2013-02-09,19.99
2013-02-10,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-17,19.99
2013-02-18,20.67
2013-02-21,19.75
2013-02-22,19.75
2013-02-22,19.75
2013-02-23,19.75
2013-02-23,19.75
2013-02-24,19.75
2013-02-25,19.99
2013-02-27,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-03,19.99
2013-03-04,19.5
2013-03-04,19.5
2013-03-05,19.5
2013-03-08,19.5
2013-03-09,19.4
2013-03-11,19.4
2013-03-14,19.4
2013-03-17,19.4
2013-03-18,18.99
2013-03-19,18.99
2013-03-22,18.99
2013-03-23,18.99
2013-03-24,18.99
2013-03-24,18.99
2013-03-25,18.99
2013-03-25,18.99
2013-03-26,18.99
2013-03-27,18.99
2013-03-28,18.99
2013-03-29,18.99
2013-03-30,18.99
2013-03-31,18.99
2013-03-31,18.99
2013-04-01,18.99
2013-04-01,18.99
2013-04-02,18.99
2013-04-02,18.99
2013-04-03,18.99
2013-04-04,18.99
2013-04-05,18.99
2013-04-05,18.99
2013-04-06,18.99
2013-04-08,18.99
2013-04-14,18.95
2013-04-16,18.95
2013-04-17,18.95
2013-04-18,18.95
2013-04-23,18.49
2013-04-24,18.49
2013-04-25,18.49
2013-04-26,18.49
2013-04-26,18.49
2013-04-27,18.49
2013-04-27,18.49
2013-04-28,18.49
2013-05-01,18.49
2013-05-02,18.49
2013-05-03,18.49
2013-05-05,18.49
2013-05-05,18.49
2013-05-06,18.49
2013-05-07,18.49
2013-05-07,18.49
2013-05-08,18.49
2013-05-12,18.49
2013-05-14,18.49
2013-05-22,18.49
2013-05-26,18.49
2013-05-30,18.49
2013-05-31,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-02,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-07,19.99
2013-06-08,19.99
2013-06-10,18.99
2013-06-11,19.99
2013-06-12,19.99
2013-06-14,19.99
2013-06-16,19.99
2013-06-18,19.99
2013-06-19,19.99
2013-06-21,19.99
2013-06-22,19.99
2013-06-24,19.99
2013-06-25,18.95
2013-06-27,19.99
2013-06-28,19.99
2013-07-01,19.99
2013-07-17,19.99
2013-07-19,19.96
2013-07-20,19.96
2013-07-23,19.49
2013-07-25,19.49
2013-07-28,19.47
2013-07-29,19.45
2013-07-29,19.42
2013-07-30,19.47
2013-07-31,19.44
2013-08-01,19.47
2013-08-02,19.47
2013-08-03,18.47
2013-08-04,18.44
2013-08-04,18.44
2013-08-06,19.47
2013-08-07,19.47
2013-08-07,19.47
2013-08-08,19.47
2013-08-10,18.99
2013-08-10,18.96
2013-08-11,18.96
2013-08-12,19.47
2013-08-13,19.47
2013-08-15,19.47
2013-08-19,18.99
2013-08-20,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-23,19.99
2013-08-25,17.99
2013-08-26,17.99
2013-08-27,16.95
2013-08-27,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-04,19.99
2013-09-05,20.17
2013-09-07,19.16
2013-09-13,19.64
2013-09-15,19.64
2013-09-17,18.71
2013-09-18,18.71
2013-09-20,18.71
2013-09-23,18.71
2013-09-24,19.99
2013-09-25,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-29,19.99
2013-10-01,19.99
2013-10-01,19.99
2013-10-02,19.99
2013-10-04,19.99
2013-10-18,19.99
2013-10-21,19.99
2013-10-23,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-26,19.99
2013-10-26,19.99
2013-10-27,19.99
2013-10-28,19.99
2013-10-29,19.99
2013-10-31,19.99
2013-10-31,19.99
2013-10-31,19.99
2013-11-01,19.99
2013-11-02,19.99
2013-11-03,19.99
2013-11-03,19.99
2013-11-06,19.22
2013-11-06,19.22
2013-11-08,19.99
2013-11-09,19.99
2013-11-10,19.99
2013-11-11,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-19,19.99
2013-11-21,19.99
2013-11-23,19.99
2013-11-23,19.99
2013-11-26,19.99
2013-11-26,19.99
2013-11-28,19.99
2013-11-29,19.99
2013-11-29,19.99
2013-11-29,19.99
2013-12-04,19.99
2013-12-12,19.99
2013-12-15,19.99
2013-12-16,19.99
2013-12-17,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-11,19.99
2014-01-13,19.99
2014-01-16,19.99
2014-01-18,19.99
2014-01-19,19.99
2014-01-21,19.99
2014-01-29,19.99
2014-01-30,19.99
2014-01-31,19.99
2014-02-01,19.99
2014-02-02,19.99
2014-02-02,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-05,19.99
2014-02-06,20.13
2014-02-06,20.22
2014-02-08,20.22
2014-02-08,20.22
2014-02-08,20.22
2014-02-09,20.22
2014-02-09,20.22
2014-02-11,20.22
2014-02-12,20.22
2014-02-14,20.22
2014-02-17,20.22
2014-02-19,20.22
2014-02-20,20.22
2014-02-22,23.64
2014-02-24,23.68
2014-02-25,21.99
2014-02-27,21.99
2014-03-01,21.99
2014-03-03,21.99
2014-03-04,21.99
2014-03-04,20.21
2014-03-04,20.21
2014-03-06,20.21
2014-03-07,20.21
2014-03-09,19.99
2014-03-12,19.99
2014-03-14,19.99
2014-03-16,19.99
2014-03-18,19.99
2014-03-19,19.99
2014-03-22,19.99
2014-03-23,19.99
2014-04-07,20.22
2014-04-16,20.22
2014-04-23,20.21
2014-05-04,20.21
2014-05-19,20.21
2014-05-22,20.21
2014-05-25,20.21
2014-06-03,20.21
2014-06-14,20.21
2014-08-21,18.25
2014-09-01,18.16
2014-09-05,18.15
2014-09-06,17.79
2014-09-09,17.98
2014-09-09,17.1
2014-09-12,16.66
2014-09-13,16.66
2014-09-15,16.7
2014-09-16,16.7
2014-09-16,16.66
2014-09-17,16.65
2014-09-19,16.65
2014-09-19,16.65
2014-09-23,16.65
2014-09-23,16.66
2014-09-23,16.66
2014-09-25,16.66
2014-09-27,16.66
2014-09-29,16.66
2014-10-01,16.66
2014-10-02,16.66
2014-10-04,16.66
2014-10-23,16.66
2014-10-28,16.66
2014-10-30,16.66
2014-11-04,16.66
2014-11-05,16.66
2014-11-06,16.66
2014-11-07,16.17
2014-11-08,16.22
2014-11-08,16.22
2014-11-11,16.22
2014-11-11,16.66
2014-11-17,16.66
2014-11-18,16.66
2014-11-21,19.97
2014-11-21,18.11
2014-11-22,16.88
2014-11-22,19.97
2014-11-23,19.97
2014-11-25,19.97
2014-12-01,14.97
2014-12-03,20.17
2014-12-05,20.21
2014-12-09,19.97
2014-12-20,19.97
2014-12-21,19.97
2014-12-22,19.97
2014-12-25,19.97
2014-12-25,19.97
2014-12-28,19.97
2014-12-31,19.97
2015-01-03,19.21
2015-02-15,18.22
2015-02-27,18.22
2015-03-03,18.22
2015-03-14,15.72
2015-03-17,16.45
2015-03-19,16.45
2015-03-26,16.45
2015-03-28,15.21
2015-04-01,15.21
2015-04-05,15.21
2015-04-08,15.21
2015-04-10,15.21
