Time,Price
2012-05-31,34.99
2012-06-02,33.45
2012-06-03,33.57
2012-06-04,33.69
2012-06-04,33.45
2012-06-05,33.69
2012-06-06,33.78
2012-06-07,33.54
2012-06-07,33.57
2012-06-07,33.6
2012-06-08,33.66
2012-06-08,33.72
2012-06-08,33.78
2012-06-10,33.51
2012-06-10,33.6
2012-06-10,33.78
2012-06-11,33.81
2012-06-11,33.39
2012-06-14,33.05
2012-06-16,33.45
2012-06-17,33.6
2012-06-17,33.75
2012-06-18,33.73
2012-06-18,33.76
2012-06-18,33.79
2012-06-19,33.45
2012-06-20,33.6
2012-06-20,33.66
2012-06-20,35
2012-06-21,33.45
2012-06-22,33.48
2012-06-22,33.57
2012-06-22,33.72
2012-06-25,33.78
2012-06-26,33.25
2012-06-26,35.99
2012-06-27,35.99
2012-06-30,33.45
2012-06-30,33.48
2012-07-01,33.51
2012-07-01,33.57
2012-07-01,33.6
2012-07-02,33.63
2012-07-02,33.66
2012-07-02,33.72
2012-07-02,33.75
2012-07-03,33.4
2012-07-04,33.45
2012-07-04,33.54
2012-07-04,33.6
2012-07-04,33.72
2012-07-04,33.81
2012-07-05,33.45
2012-07-05,33.54
2012-07-05,33.6
2012-07-06,33.45
2012-07-06,33.6
2012-07-06,33.75
2012-07-08,33.75
2012-07-08,33.75
2012-07-10,33.38
2012-07-10,33.38
2012-07-10,33.38
2012-07-12,33.41
2012-07-12,33.62
2012-07-12,33.74
2012-07-12,33.74
2012-07-12,33.74
2012-07-14,33.74
2012-07-14,33.74
2012-07-16,33.74
2012-07-18,33.74
2012-07-23,33.4
2012-07-24,33.4
2012-07-24,33.4
2012-07-24,33.4
2012-07-25,33.4
2012-07-26,33.4
2012-07-27,33.4
2012-07-28,33.4
2012-07-30,33.4
2012-07-31,33.4
2012-07-31,33.4
2012-08-01,33.43
2012-08-01,33.67
2012-08-01,33.67
2012-08-02,33.67
2012-08-02,33.75
2012-08-03,33.38
2012-08-03,33.38
2012-08-04,33.41
2012-08-04,33.44
2012-08-05,33.47
2012-08-06,33.71
2012-08-07,33.4
2012-08-07,33.4
2012-08-08,33.4
2012-08-08,33.4
2012-08-09,33.43
2012-08-09,33.46
2012-08-09,33.52
2012-08-09,33.64
2012-08-10,33.7
2012-08-11,33.7
2012-08-11,33.7
2012-08-13,33.7
2012-08-13,33.45
2012-08-14,33.19
2012-08-15,33.19
2012-08-15,35.4
2012-08-15,35.4
2012-08-16,33.19
2012-08-16,33.19
2012-08-17,35.07
2012-08-17,34.69
2012-08-18,35.07
2012-08-18,33.19
2012-08-18,33.19
2012-08-19,32.99
2012-08-20,32.99
2012-08-20,35.5
2012-08-20,33.21
2012-08-21,33.45
2012-08-21,33.45
2012-08-22,35.5
2012-08-22,35.5
2012-08-24,35.5
2012-08-25,33.45
2012-08-25,33.45
2012-08-25,33.45
2012-08-25,33.45
2012-08-26,35.8
2012-08-27,35.8
2012-08-28,35.8
2012-08-29,35.4
2012-08-29,34.89
2012-08-30,34.89
2012-08-30,34.89
2012-08-31,34.49
2012-09-02,33.69
2012-09-02,33.69
2012-09-03,33.69
2012-09-03,33.32
2012-09-04,33.32
2012-09-04,33.69
2012-09-05,33.69
2012-09-10,34.79
2012-09-10,33.49
2012-09-11,33.12
2012-09-11,36.84
2012-09-11,36.1
2012-09-11,36.84
2012-09-12,35.78
2012-09-12,35.84
2012-09-12,35.83
2012-09-13,36.84
2012-09-13,36.1
2012-09-13,35.37
2012-09-13,33.96
2012-09-13,36.84
2012-09-14,36.84
2012-09-14,36.1
2012-09-14,35.76
2012-09-15,35.76
2012-09-18,35.76
2012-09-19,34.99
2012-09-21,34.99
2012-09-21,34.99
2012-09-24,34.39
2012-09-24,34.39
2012-09-26,33.99
2012-09-26,33.99
2012-09-26,33.99
2012-09-27,33.99
2012-10-03,33.5
2012-10-04,33.21
2012-10-04,35.71
2012-10-07,33.99
2012-10-10,33.59
2012-10-10,33.59
2012-10-12,33.59
2012-10-14,33.59
2012-10-15,33.59
2012-10-17,33.59
2012-10-17,33.59
2012-10-18,33.59
2012-10-19,33.59
2012-10-19,33.59
2012-10-21,33.59
2012-10-23,33.5
2012-10-23,33.55
2012-10-24,33.27
2012-10-24,33.27
2012-10-26,32.9
2012-10-28,32.9
2012-10-29,32.57
2012-10-30,32.57
2012-10-31,32.57
2012-11-01,32.57
2012-11-02,32.57
2012-11-09,32.57
2012-11-11,32.57
2012-11-12,34.99
2012-11-13,34.99
2012-11-13,32.57
2012-11-13,33.5
2012-11-14,33.5
2012-11-14,33.5
2012-11-14,33.5
2012-11-15,32.25
2012-11-15,28.53
2012-11-16,33.5
2012-11-16,33.55
2012-11-16,33.19
2012-11-17,33.19
2012-11-19,32.85
2012-11-19,32.85
2012-11-20,33.5
2012-11-20,32.81
2012-11-20,33.5
2012-11-21,32.82
2012-11-21,32.82
2012-11-22,33.5
2012-11-22,32.82
2012-11-22,32.81
2012-11-23,33.5
2012-11-24,32.81
2012-11-25,33.3
2012-11-25,33.4
2012-11-25,33.19
2012-11-27,32.85
2012-11-28,32.52
2012-11-29,32.52
2012-11-29,32.52
2012-11-30,32.52
2012-12-01,32.52
2012-12-02,32.52
2012-12-05,32.19
2012-12-05,33.5
2012-12-05,32.82
2012-12-06,33.5
2012-12-06,32.82
2012-12-06,33.5
2012-12-06,33.16
2012-12-07,33.5
2012-12-07,33.25
2012-12-07,33.1
2012-12-08,33.1
2012-12-08,33.09
2012-12-09,32
2012-12-10,32
2012-12-10,32
2012-12-14,32
2012-12-15,33.5
2012-12-16,33.5
2012-12-17,33.15
2012-12-17,33.53
2012-12-18,34.98
2012-12-18,34.28
2012-12-18,34.97
2012-12-18,33.24
2012-12-18,33.24
2012-12-19,34.62
2012-12-19,33
2012-12-19,32.49
2012-12-19,32.49
2012-12-21,32.16
2012-12-21,32.49
2012-12-23,32
2012-12-23,32
2012-12-26,32
2012-12-27,32
2012-12-28,35.16
2012-12-28,35.07
2012-12-28,33.49
2012-12-29,33.49
2012-12-30,33.49
2012-12-31,32
2012-12-31,32
2013-01-01,32.16
2013-01-02,32.49
2013-01-02,33.92
2013-01-03,32.49
2013-01-03,32.49
2013-01-03,32.49
2013-01-03,32.4
2013-01-04,32.49
2013-01-05,33.9
2013-01-05,33.9
2013-01-06,33.83
2013-01-06,34.22
2013-01-06,34.01
2013-01-07,34.57
2013-01-07,34.18
2013-01-09,34.05
2013-01-09,33.91
2013-01-10,34.11
2013-01-10,34.4
2013-01-11,35.49
2013-01-11,35.4
2013-01-11,35.13
2013-01-12,35.13
2013-01-13,35.08
2013-01-13,34.32
2013-01-14,34.08
2013-01-15,34.99
2013-01-15,34.95
2013-01-15,34.8
2013-01-15,33.89
2013-01-16,33.97
2013-01-16,34.09
2013-01-16,33.97
2013-01-17,34.06
2013-01-17,34.88
2013-01-17,34.81
2013-01-17,34.72
2013-01-18,34.94
2013-01-18,34.31
2013-01-19,34.12
2013-01-19,34.06
2013-01-20,34.24
2013-01-20,34.3
2013-01-20,34.15
2013-01-21,34.42
2013-01-21,34.24
2013-01-21,34.3
2013-01-21,34.83
2013-01-22,35.13
2013-01-23,34.9
2013-01-23,34.81
2013-01-23,35.07
2013-01-24,34.8
2013-01-24,35.12
2013-01-24,35.06
2013-01-24,34.64
2013-01-25,34.95
2013-01-25,34.91
2013-01-25,34.27
2013-01-26,34.27
2013-01-26,34.21
2013-01-27,34.6
2013-01-27,34.6
2013-01-27,34.48
2013-01-27,34.54
2013-01-28,32.13
2013-01-28,32.13
2013-01-29,31.38
2013-01-29,31.38
2013-01-30,31.98
2013-01-30,31.96
2013-01-30,31.98
2013-01-31,33.8
2013-01-31,33.46
2013-01-31,34
2013-02-01,34
2013-02-01,34
2013-02-01,34
2013-02-07,33.51
2013-02-07,34.44
2013-02-08,34.26
2013-02-08,34.27
2013-02-09,33.62
2013-02-09,34.27
2013-02-10,34.66
2013-02-10,34.63
2013-02-11,34.17
2013-02-11,34.56
2013-02-11,34.5
2013-02-12,34.51
2013-02-12,34.24
2013-02-13,34.15
2013-02-13,33.6
2013-02-13,34.39
2013-02-13,34.24
2013-02-14,34.15
2013-02-14,34.42
2013-02-14,34.09
2013-02-14,33.97
2013-02-15,30.95
2013-02-17,30.99
2013-02-18,30.95
2013-02-20,28.45
2013-02-20,28.45
2013-02-20,32.49
2013-02-20,29.69
2013-02-21,29.69
2013-02-21,29.69
2013-02-22,29.69
2013-02-23,33.79
2013-02-24,33.8
2013-02-25,33.11
2013-02-27,33.79
2013-02-28,32.98
2013-02-28,30.48
2013-02-28,32.98
2013-03-01,32.98
2013-03-01,31.95
2013-03-02,31.95
2013-03-02,31.95
2013-03-03,31.63
2013-03-03,31.95
2013-03-04,31.95
2013-03-04,32.11
2013-03-04,31.83
2013-03-05,31.95
2013-03-05,31.95
2013-03-05,32.15
2013-03-05,32.26
2013-03-06,31.95
2013-03-07,32.2
2013-03-07,30.14
2013-03-07,34.65
2013-03-08,34.1
2013-03-08,35.14
