Time,Price
2012-12-21,26.06
2012-12-21,26.06
2012-12-22,26.08
2012-12-22,26.12
2012-12-23,25.86
2012-12-24,25.86
2012-12-24,25.86
2012-12-25,25.86
2012-12-26,25.6
2012-12-28,25.6
2012-12-29,22.22
2012-12-30,22.22
2013-01-02,22.22
2013-01-04,21.75
2013-01-06,21.75
2013-01-09,21.75
2013-01-10,21.75
2013-01-15,21.75
2013-01-20,21.75
2013-01-21,21.75
2013-01-27,21.75
2013-01-28,21.75
2013-01-28,21.75
2013-02-07,20.83
2013-02-08,20.83
2013-02-10,20.83
2013-02-12,21.75
2013-02-14,21.75
2013-02-20,21.75
2013-02-21,21.75
2013-02-21,21.75
2013-02-23,20.25
2013-02-23,20.25
2013-02-24,20.53
2013-02-24,20.53
2013-02-25,20.83
2013-02-28,20.83
2013-03-01,20.83
2013-03-03,21.75
2013-03-03,17.57
2013-03-04,17.57
2013-03-06,17.57
2013-03-07,21.75
2013-03-08,21.75
2013-03-09,21.75
2013-03-09,21.75
2013-03-11,21.75
2013-03-12,21.88
2013-03-13,21.88
2013-03-20,21.88
2013-03-22,21.88
2013-03-23,21.88
2013-03-27,19.42
2013-03-28,21.88
2013-03-29,21.88
2013-03-29,21.88
2013-03-29,21.88
2013-03-30,21.88
2013-04-01,21.88
2013-04-02,21.88
2013-04-03,21.88
2013-04-05,21.88
2013-04-05,16.75
2013-04-06,16.75
2013-04-06,21.88
2013-04-07,21.88
2013-04-08,21.88
2013-04-09,21.88
2013-04-14,21.88
2013-04-17,21.88
2013-04-22,21.88
2013-05-04,21.88
2013-05-09,21.88
2013-05-13,21.88
2013-05-17,21.88
2013-05-17,21.88
2013-05-20,21.88
2013-05-20,21.88
2013-05-21,21.88
2013-05-22,21.88
2013-05-23,21.88
2013-05-24,21.88
2013-05-24,21.88
2013-05-26,21.88
2013-05-26,21.88
2013-05-28,21.88
2013-05-31,21.88
2013-05-31,21.88
2013-06-05,21.88
2013-06-06,21.88
2013-06-07,21.88
2013-06-10,21.88
2013-06-11,21.88
2013-06-16,21.88
2013-06-27,21.88
2013-07-05,21.88
2013-07-06,21.88
2013-07-17,21.88
2013-07-19,21.88
2013-07-20,21.88
2013-07-22,21.36
2013-07-23,21.36
2013-07-24,21.36
2013-07-26,21.36
2013-08-07,21.36
2013-08-10,21.36
2013-08-21,21.36
2013-08-26,21.36
2013-09-15,21.36
2013-09-20,24.6
2013-09-23,24.6
2013-09-24,24.6
2013-09-26,24.6
2013-10-01,24.6
2013-10-02,24.6
2013-10-06,24.6
2013-10-10,25.91
2013-10-12,25
2013-10-14,25.04
2013-10-16,25.52
2013-10-17,25.91
2013-10-21,24.85
2013-10-23,25.54
2013-10-25,25.77
2013-10-26,25.39
2013-10-28,23.89
2013-10-29,22.87
2013-11-01,24.63
2013-11-03,25.72
2013-11-04,24.88
2013-11-06,24.41
2013-11-06,24.41
2013-11-06,25.91
2013-11-08,25.91
2013-11-08,25.91
2013-11-09,25.91
2013-11-11,25.88
2013-11-12,25.71
2013-11-21,24.6
2013-11-22,24.22
2013-11-25,25.91
2013-11-26,24.96
2013-11-27,24
2013-11-28,25
2013-11-29,25.14
2013-12-01,25.18
2013-12-02,25.91
2013-12-04,25.73
2013-12-05,24.84
2013-12-05,24.84
2013-12-07,25.91
2013-12-08,25.59
2013-12-10,25.91
2013-12-12,25.21
2013-12-13,25.91
2013-12-15,25.29
2013-12-16,25.34
2013-12-18,25.91
2013-12-23,25.91
2013-12-28,24.47
2013-12-30,25.91
2013-12-31,23.81
2014-01-02,25.91
2014-01-04,25.91
2014-01-08,25.83
2014-01-09,26.06
2014-01-12,25.73
2014-01-19,25.51
2014-02-11,25.51
2014-02-12,25.51
2014-02-17,25.51
2014-02-20,25.51
2014-02-24,25.51
2014-02-27,25.51
2014-03-04,25.51
2014-03-06,19.68
2014-03-09,19.68
2014-03-12,19.68
2014-03-14,19.68
2014-03-15,19.68
2014-03-18,19.68
2014-03-19,19.68
2014-03-22,19.68
2014-03-23,19.68
2014-04-07,19.68
2014-04-09,19.91
2014-04-23,19.91
2014-04-25,19.91
2014-05-02,19.91
2014-05-06,19.91
2014-05-08,19.91
2014-05-10,19.91
2014-05-10,19.91
2014-05-12,19.91
2014-05-15,19.78
2014-05-25,25
2014-06-03,24.67
2014-06-05,24.84
2014-06-09,24.84
2014-06-14,23.9
2014-06-25,23.9
2014-07-10,23.9
2014-07-12,17.92
2014-07-27,17.15
2014-08-01,17.15
2014-08-21,17.15
2014-08-26,17.15
2014-08-30,17.15
2014-09-05,17.15
2014-09-13,17.15
2014-09-16,17.15
2014-09-17,17.15
2014-09-19,17.15
2014-09-21,17.15
2014-09-23,17.15
2014-09-25,28.19
2014-09-28,28.2
2014-09-30,28.21
2014-10-02,28.2
2014-10-07,28.2
2014-10-08,28.16
2014-10-14,28.15
2014-10-22,25.97
2014-10-25,25.97
2014-10-28,25.97
2014-11-04,25.97
2014-11-08,25.97
2014-11-10,25.97
2014-11-18,24.84
2014-11-18,24.84
2014-11-20,24.84
2014-11-28,24.84
2014-11-29,24.84
2014-12-09,25.97
2014-12-21,14
2014-12-28,14
2014-12-31,14
2015-01-03,14
2015-03-12,24.19
2015-03-14,24.19
2015-03-22,21.25
2015-03-28,21.25
2015-03-30,19.19
2015-04-01,19.19
2015-04-05,19.19
2015-04-10,19.19
2015-04-11,19.19
2015-04-15,19.17
2015-04-17,19.17
2015-04-20,19.17
2015-04-22,19.17
2015-04-24,19.17
2015-04-25,19.2
2015-04-30,19.41
2015-05-01,19.2
2015-05-03,19.2
2015-05-06,19.2
2015-05-11,17.28
2015-05-13,17.28
2015-05-16,17.28
2015-05-19,17.28
2015-05-21,17.28
2015-05-25,17.28
2015-06-01,17.28
2015-06-04,17.28
2015-06-07,17.28
2015-06-09,24.19
2015-06-11,24.19
2015-06-12,24.19
2015-06-18,24.19
2015-06-19,24.19
2015-06-21,24.19
2015-06-25,24.19
2015-06-28,24.19
2015-07-04,18.99
2015-07-06,18.99
2015-07-12,18.99
2015-07-22,18.99
2015-07-23,18.99
2015-07-25,18.99
2015-07-27,18.99
2015-07-29,24.19
2015-07-31,24.19
2015-08-02,24.19
2015-08-03,24.19
2015-08-07,23.21
2015-08-18,23.21
2015-08-26,19.97
2015-08-31,19.97
2015-09-08,19.97
2015-09-10,19.97
2015-11-03,19.97
2015-11-06,19.97
2015-11-07,19.97
2015-11-10,19.97
2015-11-12,19.97
2015-11-13,19.97
2015-11-18,24.23
2015-11-20,19.97
2015-11-22,19.97
2015-11-30,24.57
2015-12-06,26.17
2015-12-10,19.97
2015-12-11,19.97
2015-12-13,25.74
2015-12-14,25.74
2015-12-14,25.74
2015-12-16,19.97
2015-12-20,19.97
2015-12-22,19.95
2015-12-22,19.97
2015-12-24,19.97
2015-12-31,19.97
2016-01-02,24.06
2016-01-03,25.74
2016-01-05,19.97
2016-01-12,19.96
2016-01-30,19.97
2016-02-12,19.97
2016-02-15,19.97
2016-02-17,19.95
2016-02-18,19.86
2016-02-21,19.57
2016-02-23,19.57
2016-03-16,19.97
2016-03-18,19.97
2016-03-20,19.97
2016-03-24,19.97
2016-03-25,19.97
2016-03-26,19.97
2016-03-27,19.97
2016-03-28,19.97
2016-03-29,19.97
2016-03-30,19.97
2016-04-02,19.97
2016-04-05,19.97
2016-04-17,19.97
2016-04-26,18.99
2016-04-27,18.99
2016-04-30,18.98
2016-05-10,18.98
2016-05-12,18.98
2016-05-14,20.27
2016-05-18,18.99
2016-05-24,18.99
2016-05-24,20.27
2016-05-26,18.99
2016-06-04,19.56
2016-09-18,19.49
2016-09-19,19.49
2016-09-21,19.49
2016-10-26,16.19
2016-10-26,16.19
2016-10-28,15.1
2016-10-28,15.1
2016-10-28,16.96
2016-10-30,16.96
2016-10-30,16.96
2016-10-31,17
2016-11-01,18.89
2016-11-01,18.89
2016-11-03,18.89
2016-11-03,18.89
2016-11-03,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-06,18.89
2016-11-07,18.89
2016-11-08,18.89
2016-11-08,20
2016-11-08,20
2016-11-09,20
2016-11-09,20
2016-11-10,20
2016-11-10,20
2016-11-11,20
2016-11-11,20
2016-11-12,20
2016-11-12,20
2016-11-12,20
2016-11-13,20
2016-11-13,20
2016-11-13,20
2016-11-14,20
2016-11-14,20
2016-11-15,20
2016-11-16,20
2016-11-16,20
2016-11-16,20
2016-11-17,20
2016-11-17,20
2016-11-17,20
2016-11-18,20
2016-11-18,20
2016-11-19,20
2016-11-19,20
2016-11-19,20
2016-11-20,20
2016-11-20,20
2016-11-21,20
2016-11-21,20
2016-11-22,20
2016-11-22,20
2016-11-22,20
2016-11-23,20
2016-11-23,20
2016-11-24,20
2016-11-24,20
2016-11-25,20
2016-11-25,20
2016-11-26,20
2016-11-26,20
2016-11-26,20
2016-11-26,20
