Time,Price
2012-06-02,145
2012-06-04,145
2012-06-07,145
2012-06-09,145
2012-06-11,145
2012-06-14,151.5
2012-06-20,114.59
2012-06-21,145
2012-06-29,145
2012-07-05,145
2012-07-07,145
2012-07-07,145
2012-07-11,145
2012-07-11,145
2012-07-13,145
2012-07-14,145
2012-07-15,141.41
2012-07-16,145
2012-07-16,145
2012-07-18,145
2012-07-18,145
2012-07-19,145
2012-07-20,145
2012-07-20,145
2012-07-23,145
2012-07-25,145
2012-07-27,145
2012-08-01,145
2012-08-02,145
2012-08-04,142.74
2012-08-05,140.14
2012-08-06,142.74
2012-08-07,145
2012-08-10,145
2012-08-29,145
2012-09-03,145
2012-09-12,145
2012-09-13,145
2012-09-15,145
2012-09-20,145
2012-09-21,145
2012-09-22,145
2012-09-23,145
2012-10-18,145
2012-10-18,145
2012-10-30,145
2012-10-31,145
2012-11-02,145
2012-11-04,145
2012-11-07,145
2012-11-07,145
2012-11-09,145
2012-11-11,145
2012-11-12,145
2012-11-13,145
2012-11-13,145
2012-11-14,145
2012-11-16,145
2012-11-19,145
2012-11-20,145
2012-11-21,145
2012-11-27,145
2012-12-09,145
2012-12-10,143.58
2012-12-15,143.58
2012-12-21,144.99
2013-01-07,144.99
2013-01-10,144.99
2013-01-15,159
2013-01-17,159
2013-01-23,144.99
2013-01-23,159
2013-01-29,159
2013-02-08,159
2013-02-21,159
2013-02-24,159
2013-02-28,155
2013-03-01,156.58
2013-03-02,152.99
2013-03-06,152.99
2013-03-11,152.99
2013-03-13,152.99
2013-03-14,154.56
2013-03-14,152.99
2013-03-17,152.99
2013-03-27,154.55
2013-03-27,152.99
2013-03-28,154.55
2013-03-29,152.99
2013-03-30,154.55
2013-03-31,152.99
2013-04-05,152.99
2013-04-09,152.99
2013-04-12,152.99
2013-04-26,154.55
2013-04-27,152.99
2013-04-28,152.99
2013-05-01,147.99
2013-05-02,147.99
2013-05-05,147.99
2013-05-05,147.99
2013-05-08,147.99
2013-05-09,146.99
2013-05-16,146.99
2013-05-20,146.99
2013-05-21,134.99
2013-05-22,146.99
2013-05-24,146.99
2013-05-28,146.99
2013-05-31,146.99
2013-06-03,146.99
2013-06-06,146.99
2013-06-08,146.99
2013-06-12,146.99
2013-06-19,149
2013-07-01,149
2013-07-03,142.45
2013-07-04,149
2013-07-05,149
2013-07-06,149
2013-07-06,149
2013-07-15,149
2013-07-15,149
2013-07-16,149
2013-07-16,149
2013-07-18,149
2013-07-25,149
2013-07-27,149
2013-07-31,134.65
2013-08-03,148
2013-08-06,148
2013-08-21,148
2013-08-22,148
2013-08-24,148
2013-08-24,148
2013-08-27,148
2013-08-28,142.84
2013-08-31,142.84
2013-09-01,142.84
2013-09-01,148
2013-09-04,148
2013-09-07,148
2013-09-13,148
2013-09-14,145
2013-09-17,145
2013-09-18,145
2013-09-19,145
2013-09-20,145
2013-09-21,145
2013-09-21,145
2013-09-21,145
2013-09-21,145
2013-09-22,145
2013-09-23,145
2013-09-24,145
2013-09-24,145
2013-09-29,145
2013-09-29,145
2013-10-01,145
2013-10-02,145
2013-10-02,145
2013-10-04,145
2013-10-05,145
2013-10-05,145
2013-10-07,145
2013-10-07,145
2013-10-08,145
2013-10-14,145
2013-10-16,149
2013-10-18,149
2013-10-18,149
2013-10-20,149
2013-10-21,149
2013-10-21,149
2013-10-22,149
2013-10-23,149
2013-10-25,149
2013-10-29,149
2013-10-30,149
2013-10-30,149
2013-10-31,149
2013-11-01,154.99
2013-11-01,154.99
2013-11-02,154.99
2013-11-02,154.99
2013-11-07,154.99
2013-11-13,157
2013-11-19,147.88
2013-11-22,147.88
2013-11-24,147.88
2013-11-25,147.88
2013-11-25,150.97
2013-11-27,150.97
2013-11-28,150.97
2013-11-29,150.97
2013-11-29,154.76
2013-12-01,157
2013-12-04,144.99
2013-12-06,144.99
2013-12-07,144.99
2013-12-10,163.91
2013-12-19,168.23
2013-12-20,168.23
2013-12-23,168.23
2013-12-26,168.23
2013-12-28,168.23
2013-12-31,168.23
2014-01-01,169.99
2014-01-02,169.99
2014-01-07,169.99
2014-01-09,169.99
2014-01-12,169.99
2014-01-16,160.89
2014-01-21,160.89
2014-01-22,160.89
2014-01-25,160.47
2014-01-27,160.89
2014-02-06,160.89
2014-02-07,160.89
2014-02-13,160.89
2014-02-13,160.89
2014-02-14,160.36
2014-02-15,159.58
2014-02-16,160.89
2014-02-16,160.24
2014-02-17,160.24
2014-02-18,160.89
2014-02-18,158.57
2014-02-19,159.46
2014-02-20,158.58
2014-02-21,158.58
2014-02-23,160.89
2014-02-24,160.84
2014-02-25,160.06
2014-02-26,160.89
2014-02-28,160.89
2014-02-28,160.89
2014-03-01,159.58
2014-03-02,160.89
2014-03-10,160.89
2014-03-11,160.89
2014-03-22,160.89
2014-03-25,160.14
2014-03-27,160.89
2014-03-28,160.14
2014-03-29,160.89
2014-03-30,160.14
2014-03-31,160.12
2014-04-01,160.14
2014-04-02,160.14
2014-04-06,160.14
2014-04-16,160.14
2014-04-19,157
2014-04-21,160.14
2014-04-22,160.14
2014-05-02,160.89
2014-05-03,160.89
2014-05-09,160.89
2014-05-11,157
2014-05-19,157
2014-05-22,157
2014-05-27,144.99
2014-05-31,157
2014-06-01,157
2014-06-04,157
2014-06-05,149
2014-06-05,149
2014-09-17,149
2014-12-03,169.6
2014-12-30,165.72
2015-01-11,161.65
2015-01-12,161.65
2015-01-15,161.65
2015-01-18,161.65
2015-02-16,163.07
2015-03-01,163.07
2015-03-04,163.07
2015-03-29,145.89
2015-04-02,163.07
2015-04-09,162.06
2015-04-12,163.07
2015-04-15,163.07
2015-04-23,163.07
2015-04-27,145.89
2015-05-05,145.89
2015-05-08,163.07
