Time,Price
2012-10-20,67.79
2012-10-25,68.18
2012-10-31,68.18
2012-11-03,68.18
2012-11-06,68.18
2012-11-12,68.18
2012-11-15,49.97
2012-11-19,68.18
2012-11-28,68.18
2012-11-29,68.18
2012-11-30,68.18
2012-11-30,68.07
2012-12-01,68.07
2012-12-02,68.07
2012-12-02,68.07
2012-12-03,68.18
2012-12-03,68.18
2012-12-04,68.18
2012-12-05,68.18
2012-12-05,68.18
2012-12-06,68.18
2012-12-15,67.95
2012-12-15,67.95
2012-12-16,67.95
2012-12-18,67.95
2012-12-19,67.95
2012-12-20,65.84
2012-12-26,69.97
2012-12-26,67.95
2012-12-31,67.95
2013-01-05,69.97
2013-01-21,69.97
2013-01-23,69.97
2013-01-24,68.07
2013-01-25,68.07
2013-01-26,68.07
2013-01-27,68.07
2013-02-02,68.07
2013-02-08,68.07
2013-02-10,68.07
2013-02-12,68.07
2013-02-13,68.07
2013-02-14,68.07
2013-02-15,69.93
2013-02-19,69.93
2013-02-20,69.93
2013-02-21,65.78
2013-02-21,65.78
2013-02-23,69.93
2013-02-24,65.78
2013-02-24,65.78
2013-02-28,66.03
2013-03-01,66.03
2013-03-03,66.03
2013-03-06,69.93
2013-03-08,65.78
2013-03-10,65.78
2013-03-13,65.78
2013-03-17,65.78
2013-03-19,68.07
2013-03-22,68.07
2013-03-28,67.13
2013-03-29,69.97
2013-03-30,69.97
2013-04-02,67.17
2013-04-04,65.78
2013-04-07,65.78
2013-04-11,65.78
2013-04-18,69.97
2013-04-19,65.78
2013-04-22,65.82
2013-04-24,65.78
2013-04-27,65.78
2013-05-07,65.78
2013-05-09,65.78
2013-05-10,69.97
2013-05-13,65.78
2013-05-13,65.78
2013-05-17,69.97
2013-05-20,69.97
2013-05-21,69.92
2013-05-22,64.97
2013-05-23,68.05
2013-05-23,64.97
2013-05-26,64.97
2013-05-28,64.97
2013-06-01,64.05
2013-06-03,64.75
2013-06-05,67.45
2013-06-06,67.45
2013-06-08,67.45
2013-06-09,67.45
2013-06-13,67.45
2013-06-15,67.45
2013-06-16,67.45
2013-06-18,67.45
2013-06-22,67.45
2013-06-28,67.45
2013-06-30,67.45
2013-07-01,67.45
2013-07-11,69.97
2013-07-15,69.99
2013-07-16,69.97
2013-07-21,69.97
2013-07-27,69.97
2013-07-27,69.97
2013-08-05,69.97
2013-08-05,69.97
2013-08-11,69.97
2013-08-24,69.97
2013-08-28,69.97
2013-09-05,69.97
2013-09-05,69.97
2013-09-08,69.97
2013-09-14,69.97
2013-09-16,69.97
2013-09-16,69.97
2013-09-17,69.97
2013-09-17,69.97
2013-09-17,69.97
2013-09-19,69.97
2013-09-19,69.97
2013-09-20,69.97
2013-09-20,69.97
2013-09-20,69.97
2013-09-21,69.97
2013-09-21,69.97
2013-09-22,69.97
2013-09-23,69.97
2013-09-24,69.97
2013-09-26,69.97
2013-09-27,69.97
2013-09-28,69.97
2013-10-01,69.97
2013-10-01,69.97
2013-10-03,69.97
2013-10-04,69.97
2013-10-07,59.97
2013-10-07,59.97
2013-10-09,59
2013-10-10,59
2013-10-15,59.97
2013-10-18,59.97
2013-10-23,59.97
2013-10-24,59.97
2013-10-25,59.97
2013-10-26,59.97
2013-10-26,59.97
2013-10-28,59.97
2013-11-01,59.97
2013-11-07,59.97
2013-11-08,59.97
2013-11-09,59.97
2013-11-09,59.97
2013-11-10,59.97
2013-11-10,59.97
2013-11-11,59.97
2013-11-19,59.97
2013-11-21,59.97
2013-11-24,59.97
2013-11-25,58.48
2013-11-26,58.48
2013-11-27,58.48
2013-11-27,58.48
2013-11-28,58.48
2013-11-29,58.48
2013-11-29,58.48
2013-11-30,58.48
2013-12-05,58.48
2013-12-07,58.48
2013-12-09,69.97
2013-12-10,68.33
2013-12-10,69.97
2013-12-11,69.97
2013-12-12,69.97
2013-12-13,69.97
2013-12-14,69.97
2013-12-15,69.97
2013-12-16,69.97
2013-12-17,69.97
2013-12-18,69.97
2013-12-19,69.97
2013-12-20,69.97
2013-12-21,69.97
2013-12-28,65.99
2014-01-03,65.99
2014-01-07,65.99
2014-01-08,65.99
2014-01-11,59.97
2014-01-16,59.97
2014-01-17,59.97
2014-01-18,59.97
2014-01-25,47.98
2014-01-27,47.98
2014-01-28,47.98
2014-02-01,47.99
2014-02-02,59.97
2014-02-03,59.97
2014-02-04,47.99
2014-02-07,59.97
2014-02-11,59.97
2014-02-14,59.97
2014-02-21,59.97
2014-02-22,59.97
2014-02-23,59.97
2014-02-24,59.97
2014-02-28,59.97
2014-03-05,49.99
2014-03-13,49.99
2014-03-15,49.99
2014-03-17,49.99
2014-03-20,49.99
2014-03-22,49.99
2014-03-24,49.99
2014-03-26,57.1
2014-03-27,59.97
2014-03-28,59.97
2014-04-01,59.97
2014-04-02,59.97
2014-04-03,59.97
2014-04-04,59.97
2014-04-05,59.97
2014-04-08,59.97
2014-04-13,59.97
2014-04-14,59.97
2014-04-17,59.97
2014-04-19,59.97
2014-04-21,59.97
2014-04-23,59.97
2014-04-24,59.97
2014-04-24,59.97
2014-04-25,59.97
2014-04-26,59.97
2014-05-01,59.97
2014-05-03,59.97
2014-05-04,59.97
2014-05-07,59.97
2014-05-08,59.97
2014-05-10,59.97
2014-05-11,59.97
2014-05-11,59.97
2014-05-12,59.97
2014-05-12,59.97
2014-05-13,59.97
2014-05-14,59.97
2014-05-16,59.55
2014-05-17,57.83
2014-05-18,58.95
2014-05-19,58.95
2014-05-19,58.95
2014-05-20,58.46
2014-05-21,57.54
2014-05-22,57.54
2014-05-23,57.55
2014-05-23,57.55
2014-05-24,57.55
2014-05-25,57.55
2014-05-25,57.55
2014-05-26,57.55
2014-05-26,57.55
2014-05-27,59.97
2014-05-28,57.99
2014-05-30,59.97
2014-06-06,59.97
2014-06-07,59.97
2014-06-09,49.97
2014-06-10,49.97
2014-06-13,49.97
2014-06-14,59.97
2014-06-16,59.97
2014-06-17,59.97
2014-06-19,59.97
2014-06-22,59.97
2014-06-24,59.97
2014-06-26,59.97
2014-06-30,49.99
2014-07-02,59.97
2014-07-04,59.97
2014-07-05,59.97
2014-07-06,59.97
2014-07-08,59.97
2014-07-09,59.97
2014-07-10,59.97
2014-07-18,59.97
2014-07-21,59.97
2014-07-23,59.97
2014-07-26,57.99
2014-07-30,57.99
2014-07-30,57.99
2014-07-31,57.99
2014-08-03,57.99
2014-08-03,57.99
2014-08-05,57.99
2014-08-18,57.99
2014-08-19,57.99
2014-08-20,57.99
2014-08-21,57.99
2014-08-22,57.99
2014-08-26,57.99
2014-08-30,57.99
2014-08-31,57.99
2014-08-31,57.99
2014-09-01,57.99
2014-09-02,57.99
2014-09-03,57.99
2014-09-04,57.99
2014-09-06,57.99
2014-09-06,57.99
2014-09-08,57.99
2014-09-10,57.99
2014-09-11,57.98
2014-09-11,57.98
2014-09-12,57.98
2014-09-12,57.98
2014-09-12,57.98
2014-09-13,57.98
2014-09-15,57.98
2014-09-16,57.98
2014-09-16,57.98
2014-09-19,57.99
2014-09-19,57.99
2014-09-20,57.99
2014-09-20,49.99
2014-09-23,49.99
2014-09-24,49.99
2014-09-26,49.99
2014-09-28,49.99
2014-09-29,49.99
2014-09-30,59.97
2014-10-03,59.97
2014-10-04,59.97
2014-10-10,57.99
2014-10-10,57.99
2014-10-12,57.99
2014-10-12,57.99
2014-10-13,57.99
2014-10-13,57.99
2014-10-14,57.99
2014-10-15,57.46
2014-10-15,57.99
2014-10-16,57.99
2014-10-21,57.99
2014-10-21,57.99
2014-10-22,57.99
2014-10-23,57.99
2014-10-23,57.99
2014-10-24,57.99
2014-10-25,57.99
2014-10-26,57.99
2014-10-26,57.99
2014-10-27,57.99
2014-10-31,56.21
2014-10-31,56.21
2014-11-03,57.99
2014-11-04,57.99
2014-11-06,57.99
2014-11-08,57.99
2014-11-08,57.99
2014-11-12,57.99
2014-11-17,54.88
2014-11-19,54.88
2014-11-20,54.88
2014-11-21,54.88
2014-11-21,54.88
2014-11-23,54.88
2014-11-24,54.88
2014-11-26,54.88
2014-11-27,54.88
2014-11-28,54.88
2014-11-28,54.88
2014-11-29,54.88
2014-11-30,54.88
2014-12-01,54.88
2014-12-01,54.88
2014-12-02,54.88
2014-12-03,44
2014-12-11,44
2014-12-12,44
2014-12-13,44
2014-12-15,59.97
2014-12-15,54.88
2014-12-16,54.88
2014-12-17,59.97
2014-12-17,54.88
2014-12-18,59.97
2014-12-18,54.88
2014-12-18,54.88
2014-12-21,54.88
2014-12-22,54.88
2014-12-25,54.88
2014-12-26,54.88
2014-12-26,54.88
2014-12-27,54.88
2014-12-27,54.88
2014-12-28,54.88
2014-12-29,54.88
2014-12-30,54.88
2014-12-31,54.88
2014-12-31,54.88
2015-01-02,54.88
2015-01-03,54.88
2015-01-05,54.88
2015-01-05,54.88
2015-01-06,49.99
2015-01-09,49.99
2015-01-10,49.99
2015-01-11,49.99
2015-01-11,49.99
2015-01-18,54.88
2015-01-19,54.88
2015-01-19,54.88
2015-01-21,59.97
2015-01-23,54.88
2015-01-27,54.88
2015-01-27,54.88
2015-01-30,54.88
2015-01-30,54.88
2015-02-03,59.97
2015-02-03,54.88
2015-02-04,59.97
2015-02-04,54.88
2015-02-05,54.88
2015-02-07,54.88
2015-02-08,54.88
2015-02-10,59.97
2015-02-10,54.88
2015-02-12,54.88
2015-02-13,54.88
2015-02-17,59.97
2015-02-17,59.97
2015-02-17,54.88
2015-02-19,54.88
2015-02-20,54.88
2015-02-22,54.88
2015-02-26,54.88
2015-02-28,54.88
2015-03-01,54.88
2015-03-04,54.88
2015-03-09,54.88
2015-03-09,54.88
2015-03-10,54.88
2015-03-10,54.88
2015-03-11,54.88
2015-03-12,54.88
2015-03-13,54.88
2015-03-16,54.88
2015-03-16,54.88
2015-03-17,54.88
2015-03-17,54.88
2015-03-17,54.88
2015-03-19,54.88
2015-03-20,54.88
2015-03-21,54.88
2015-03-22,54.88
2015-03-23,54.88
2015-03-23,54.88
2015-03-24,54.88
2015-03-25,54.88
2015-03-28,54.88
2015-03-30,54.88
2015-03-30,54.88
2015-04-01,54.88
2015-04-01,54.88
2015-04-02,54.88
2015-04-02,54.88
2015-04-02,54.88
2015-04-03,54.88
2015-04-03,54.88
2015-04-06,59.97
2015-04-06,54.88
2015-04-07,54.88
2015-04-07,54.88
2015-04-08,54.88
2015-04-09,54.88
2015-04-09,54.88
2015-04-09,57.1
2015-04-10,54.99
2015-04-11,54.88
2015-04-14,54.88
2015-04-14,54.88
2015-04-15,54.88
2015-04-15,54.88
2015-04-16,54.88
2015-04-17,54.88
2015-04-18,54.88
2015-04-19,54.88
2015-04-20,54.88
2015-04-21,54.88
2015-04-21,54.88
2015-04-23,54.88
2015-04-24,54.88
2015-04-24,54.88
2015-04-26,54.88
2015-04-26,54.88
2015-04-26,54.99
2015-04-29,54.99
2015-04-30,54.99
2015-05-01,54.99
2015-05-04,54.99
2015-05-05,54.99
2015-05-08,54.99
2015-05-08,54.99
2015-05-09,54.99
2015-05-13,54.99
2015-05-14,54.99
2015-05-15,54.99
2015-05-16,54.99
2015-05-16,54.99
2015-05-19,54.99
2015-05-20,54.99
2015-05-20,54.99
2015-05-21,54.99
2015-05-22,54.99
2015-05-25,54.99
2015-05-26,54.99
2015-05-26,54.99
2015-05-26,54.99
2015-05-27,54.99
2015-05-28,54.99
2015-06-01,54.99
2015-06-02,54.99
2015-06-03,54.99
2015-06-04,54.88
2015-06-04,54.88
2015-06-07,54.88
2015-06-07,54.88
2015-06-08,54.88
2015-06-09,54.88
2015-06-11,54.88
2015-06-12,54.88
2015-06-12,54.88
2015-06-13,54.88
2015-06-13,54.88
2015-06-15,54.88
2015-06-16,54.88
2015-06-16,54.88
2015-06-18,54.88
2015-06-20,54.88
2015-06-22,54.88
2015-06-23,54.88
2015-06-24,54.88
2015-06-25,52.6
2015-06-25,54.88
2015-06-25,54.88
2015-06-26,54.88
2015-06-26,54.88
2015-06-28,54.88
2015-06-29,54.88
2015-06-29,54.88
2015-07-03,54.88
2015-07-03,54.88
2015-07-04,54.88
2015-07-05,54.88
2015-07-07,54.88
2015-07-09,54.88
2015-07-09,54.88
2015-07-10,54.88
2015-07-11,54.88
2015-07-11,54.88
2015-07-15,54.88
2015-07-17,54.88
2015-07-22,54.88
2015-07-24,54.16
2015-07-26,54.88
2015-07-30,54.88
2015-08-01,54.88
2015-08-02,54.88
2015-08-04,54.88
2015-08-05,54.88
2015-08-07,54.88
2015-08-08,54.88
2015-08-08,54.88
2015-08-10,54.88
2015-08-10,54.88
2015-08-11,54.88
2015-08-12,54.88
2015-08-12,54.88
2015-08-12,52.99
2015-08-13,52.99
2015-08-13,54.88
2015-08-14,54.88
2015-08-14,52.99
2015-08-16,52.99
2015-08-17,44.88
2015-08-18,44.88
2015-08-18,53.09
2015-08-19,53.09
2015-08-20,53.09
2015-08-20,53.41
2015-08-20,53.41
2015-08-21,53.41
2015-08-21,53.41
2015-08-21,53.41
2015-08-22,53.41
2015-08-24,53.41
2015-08-24,53.41
2015-08-25,53.45
2015-08-26,53.45
2015-08-26,53.45
2015-08-27,53.45
2015-08-27,53.45
2015-08-28,53.45
2015-09-01,53.09
2015-09-02,53.09
2015-09-03,53.09
2015-09-05,53.09
2015-09-07,53.09
2015-09-07,53.09
2015-09-09,53.09
2015-09-11,53.09
2015-09-12,53.09
2015-09-12,53.09
2015-09-14,53.09
2015-09-14,53.09
2015-09-17,53.09
2015-09-18,53.09
2015-09-18,53.09
2015-09-19,53.09
2015-09-20,53.09
2015-09-21,53.09
2015-09-22,53.09
2015-09-22,53.09
2015-09-23,53.09
2015-09-24,53.09
2015-09-24,53.09
2015-09-26,53.09
2015-10-01,53.09
2015-10-02,53.09
2015-10-03,53.09
2015-11-02,52.29
2015-11-05,52.29
2015-11-06,52.29
2015-11-07,52.29
2015-11-09,52.29
2015-11-09,52.29
2015-11-16,52.29
2015-11-18,52.29
2015-11-22,52.29
2015-11-23,52.29
2015-11-23,52.29
2015-11-25,52.29
2015-11-26,52.29
2015-11-27,52.04
2015-11-27,52.29
2015-11-28,52.29
2015-11-30,52.29
2015-11-30,52.29
2015-12-01,52.29
2015-12-02,52.29
2015-12-02,52.29
2015-12-03,52.29
2015-12-07,52.29
2015-12-07,52.29
2015-12-08,52.29
2015-12-08,52.29
2015-12-09,52.29
2015-12-12,52.29
2015-12-12,52.29
2015-12-14,52.29
2015-12-15,52.29
2015-12-15,52.29
2015-12-16,52.29
2015-12-16,52.29
2015-12-16,52.29
