Time,Price
2012-05-31,35
2012-06-07,35
2012-06-07,35
2012-06-10,31.49
2012-06-11,31.49
2012-06-11,31.49
2012-06-12,35
2012-06-12,35
2012-06-12,35
2012-06-13,35
2012-06-13,35
2012-06-14,35
2012-06-15,35
2012-06-20,38.51
2012-06-21,38.51
2012-06-21,38.51
2012-06-21,35
2012-06-22,35
2012-06-22,35
2012-06-28,35
2012-06-28,38.23
2012-06-29,35
2012-07-01,35
2012-07-04,35
2012-07-05,35
2012-07-19,35
2012-08-02,35
2012-08-12,35
2012-08-13,35
2012-08-16,39.56
2012-08-16,35
2012-08-18,35
2012-08-19,35
2012-08-19,35
2012-09-14,35
2012-09-20,35
2012-09-22,35
2012-10-14,35
2012-10-17,35
2012-10-18,32.5
2012-10-18,32.5
2012-10-19,32.5
2012-10-25,32.5
2012-11-02,32.5
2012-11-06,32.5
2012-11-08,32.5
2012-11-11,32.5
2012-11-12,32.5
2012-11-13,32.5
2012-11-15,32.5
2012-12-01,32.5
2012-12-06,32.5
2012-12-15,35.68
2012-12-16,32.5
2012-12-17,32.5
2012-12-21,35.68
2012-12-22,32.5
2012-12-22,32.5
2012-12-22,32.5
2013-01-10,32.5
2013-01-16,30.88
2013-01-17,30.88
2013-01-28,32.58
2013-03-11,32.58
2013-03-20,32.58
2013-04-02,32.58
2013-04-04,32.58
2013-04-17,32.58
2013-04-22,32.58
2013-04-25,32.58
2013-05-06,32.58
2013-05-07,32.58
2013-05-16,32.58
2013-05-18,32.58
2013-05-31,32.58
2013-06-02,32.58
2013-06-04,32.58
2013-06-04,32.58
2013-06-06,32.58
2013-06-06,32.58
2013-06-07,32.58
2013-06-07,32.58
2013-06-09,32.58
2013-06-09,32.58
2013-06-09,32.58
2013-06-09,32.58
2013-06-10,32.58
2013-06-13,32.58
2013-06-13,32.58
2013-06-26,32.58
2013-06-26,32.58
2013-07-08,32.58
2013-07-09,32.58
2013-07-10,32.58
2013-07-12,37.58
2013-07-14,32.58
2013-07-14,32.58
2013-07-21,32.58
2013-07-27,32.58
2013-08-02,32.58
2013-08-21,32.58
2013-09-25,32.58
2013-09-26,32.58
2013-09-28,32.58
2013-10-01,32.58
2013-10-01,32.58
2013-10-07,32.58
2013-10-08,32.58
2013-10-13,32.58
2013-10-14,32.58
2013-10-16,32.58
2013-10-22,32.58
2013-10-23,32.58
2013-11-13,32.58
2013-12-03,32.58
2013-12-06,32.58
2013-12-27,32.58
2014-01-10,32.58
2014-01-21,32.58
2014-02-04,32.58
2014-02-07,32.58
2014-02-21,32.58
2014-02-28,32.58
2014-03-07,32.28
2014-03-10,32.58
2014-03-12,37.97
2014-03-20,37.97
2014-03-20,37.97
2014-03-21,37.97
2014-03-23,37.97
2014-03-28,37.97
2014-03-29,37.97
2014-03-31,37.97
2014-04-02,37.97
2014-04-05,37.97
2014-04-06,37.97
2014-04-07,37.97
2014-04-08,37.97
2014-04-10,37.97
2014-04-15,37.97
2014-04-16,37.97
2014-04-18,37.97
2014-04-20,37.97
2014-04-21,37.97
2014-04-22,37.97
2014-04-23,37.97
2014-04-24,37.97
2014-04-24,37.97
2014-04-24,37.97
2014-04-26,37.97
2014-04-28,37.97
2014-04-28,37.97
2014-04-28,37.97
2014-05-02,37.97
2014-05-04,37.97
2014-05-07,37.97
2014-05-08,37.97
2014-05-10,37.97
2014-05-11,37.97
2014-05-15,37.97
2014-05-16,37.97
2014-05-25,37.97
2014-05-25,37.97
2014-05-26,37.97
2014-05-26,37.97
2014-05-26,37.97
2014-05-26,37.97
2014-05-28,37.97
2014-05-30,37.97
2014-05-31,37.97
2014-06-02,37.97
2014-06-04,37.97
2014-06-05,37.97
2014-06-05,37.97
2014-06-06,37.97
2014-06-07,37.97
2014-06-07,37.97
2014-06-10,37.97
2014-06-14,37.97
2014-06-17,37.97
2014-06-19,37.97
2014-06-20,37.97
2014-06-22,37.97
2014-06-24,37.97
2014-06-25,37.97
2014-06-26,37.97
2014-07-02,37.97
2014-07-07,37.97
2014-07-07,37.97
2014-07-10,32.27
2014-07-12,37.97
2014-07-13,37.97
2014-07-18,37.97
2014-07-20,37.97
2014-07-22,37.97
2014-07-23,37.97
2014-07-27,37.97
2014-07-28,37.97
2014-08-06,37.97
2014-08-07,37.97
2014-08-18,37.97
2014-08-18,37.97
2014-08-20,37.97
2014-08-20,37.97
2014-08-26,37.97
2014-08-27,37.97
2014-08-30,37.97
2014-09-03,37.97
2014-09-10,37.97
2014-09-13,37.97
2014-09-16,37.97
2014-09-17,37.97
2014-09-21,37.97
2014-09-22,37.97
2014-09-23,37.97
2014-09-24,37.97
2014-09-24,37.97
2014-09-24,37.97
2014-09-25,37.97
2014-10-06,37.97
2014-10-06,37.97
2014-10-06,37.97
2014-10-10,37.97
2014-10-13,37.97
2014-10-16,37.97
2014-10-22,36.99
2014-10-31,36.99
2014-10-31,36.99
2014-11-01,36.99
2014-11-03,36.99
2014-11-04,36.99
2014-11-05,36.99
2014-11-05,36.99
2014-11-06,36.99
2014-11-07,36.99
2014-11-07,36.99
2014-11-07,36.99
2014-11-08,36.99
2014-11-09,36.99
2014-11-09,36.99
2014-11-10,36.99
2014-11-11,36.99
2014-11-11,36.99
2014-11-11,36.99
2014-11-12,36.99
2014-11-12,36.99
2014-11-18,36.99
2014-11-18,36.99
2014-11-19,36.99
2014-11-20,36.99
2014-11-20,36.99
2014-11-21,36.99
2014-11-22,36.99
2014-11-22,36.99
2014-11-23,36.99
2014-11-23,36.99
2014-11-23,36.99
2014-11-25,36.99
2015-01-01,36.99
2015-01-07,36.99
2015-01-22,36.99
2015-02-09,36.99
2015-02-11,36.99
2015-02-16,37.97
2015-02-18,36.99
2015-02-18,37.97
2015-03-03,37.97
2015-03-09,37.97
2015-03-13,37.97
2015-03-22,37.97
2015-03-25,37.97
2015-03-31,37.97
2015-04-13,37.97
2015-04-17,37.97
2015-04-18,37.97
2015-04-21,37.97
2015-04-23,37.97
2015-05-06,37.97
2015-05-07,39.64
2015-05-08,37.97
2015-05-11,37.97
2015-05-18,37.97
2015-05-19,37.97
2015-06-03,37.97
2015-06-06,37.97
2015-06-09,37.97
2015-06-10,37.97
2015-06-11,37.97
2015-06-11,37.97
2015-06-12,37.97
2015-06-13,37.97
2015-06-16,37.97
2015-06-16,37.97
2015-06-30,37.97
2015-07-07,37.97
2015-07-09,37.97
2015-07-09,37.97
2015-07-13,37.97
2015-07-17,37.97
2015-07-17,37.97
2015-07-17,37.97
2015-07-20,37.97
2015-07-31,29.18
2015-08-01,29.18
2015-08-04,28.99
2015-08-04,28.99
2015-08-06,29.76
2015-08-06,28.99
2015-08-08,29.76
2015-08-08,37.97
2015-08-08,35.02
2015-08-09,35.05
2015-08-09,35.05
2015-08-10,34
2015-08-11,34
2015-08-12,31.02
2015-08-12,31.02
2015-08-12,28.05
2015-08-14,28.05
2015-08-16,28.02
2015-08-17,28.02
2015-08-17,28.78
2015-08-18,27.13
2015-08-19,27.13
2015-08-21,27.13
2015-08-21,27.13
2015-08-21,27.13
2015-08-23,27.13
2015-08-25,23.55
2015-08-25,23.55
2015-08-25,23.55
2015-08-29,27.86
2015-08-29,23.55
2015-09-03,23.55
2015-09-07,23.55
2015-09-07,23.55
2015-09-08,23.55
2015-09-11,23.55
2015-09-11,27.14
2015-09-11,28
2015-09-12,27.14
2015-09-14,27.56
2015-09-15,27.38
2015-09-17,26.42
2015-09-17,26.42
2015-09-18,26.42
2015-09-18,26.42
2015-09-19,26.43
2015-09-20,26.43
2015-09-21,27.75
2015-09-23,28
2015-09-24,28
2015-09-25,28
2015-09-28,28
2015-10-01,28
2015-10-01,28
2015-10-02,28
2015-10-03,28
2015-11-03,34.29
2015-11-04,34.29
2015-11-06,34.29
2015-11-06,34.29
2015-11-10,34.29
2015-11-13,34.29
2015-11-19,34.29
2015-11-20,34.29
2015-11-21,34.29
2015-11-22,34.29
2015-11-22,34.29
2015-11-23,34.29
2015-11-28,34.29
2015-12-01,34.29
2015-12-13,33.16
2015-12-15,33.16
2015-12-17,29.23
2015-12-21,30.48
2015-12-31,30.48
2016-01-04,30.48
2016-01-15,30.48
2016-01-30,30.48
2016-02-02,30.48
2016-02-06,29.99
2016-02-12,29.99
2016-02-14,37.97
2016-02-18,37.97
2016-02-19,37.97
2016-02-27,37.97
2016-03-02,37.97
2016-03-02,37.97
2016-03-16,36.99
2016-03-18,32.19
2016-03-19,32.19
2016-03-30,32.19
2016-03-30,32.19
2016-04-01,32.19
2016-04-03,32.19
2016-04-05,32.19
2016-04-06,32.19
2016-04-07,32.19
2016-04-08,32.19
2016-04-09,37.97
2016-04-09,37.97
2016-04-10,37.97
2016-04-14,37.97
2016-04-16,37.97
2016-04-25,37.97
2016-04-26,37.97
2016-04-28,37.97
2016-04-30,36.99
2016-05-09,36.99
2016-05-12,36.99
2016-05-16,36.99
2016-05-18,36.99
2016-05-26,36.99
2016-05-26,36.99
2016-05-27,36.99
2016-06-01,32.19
2016-06-02,36.99
2016-06-03,36.99
2016-06-05,32.19
2016-06-08,32.19
2016-06-08,32.19
2016-06-10,32.19
2016-06-13,32.19
2016-06-16,32.19
2016-06-16,32.19
2016-06-17,32.19
2016-06-18,32.19
2016-06-21,37.97
2016-06-23,37.97
2016-06-23,37.97
2016-06-25,37.97
2016-06-27,37.97
2016-06-29,37.97
2016-06-30,37.97
2016-07-01,36.99
2016-07-01,36.99
2016-07-06,36.99
2016-07-07,36.99
2016-07-08,36.99
2016-07-15,36.99
2016-07-16,36.9
2016-07-17,36.9
2016-07-18,36.9
2016-07-18,36.9
2016-07-22,36.9
2016-07-23,36.9
2016-07-24,36.9
2016-07-25,36.9
2016-07-26,36.9
2016-08-08,36.52
2016-08-09,36.52
2016-08-11,36.52
2016-08-15,36.52
2016-08-15,36.52
2016-08-22,36.52
2016-08-31,37.97
2016-09-18,37.97
2016-09-21,37.95
2016-10-19,31.96
2016-10-22,31.98
2016-10-23,31.97
2016-10-25,31.97
2016-10-26,31.97
2016-10-27,31.97
2016-10-28,31.97
2016-10-29,31.97
2016-10-31,31.96
2016-11-01,31.96
2016-11-02,31.96
2016-11-04,31.96
2016-11-06,31.96
2016-11-06,31.96
2016-11-06,31.96
2016-11-11,36.93
2016-11-11,36.93
2016-11-12,36.93
2016-11-14,36.93
2016-11-16,36.93
2016-11-18,36.93
2016-11-20,36.93
2016-11-21,36.93
2016-11-24,36.93
2016-11-25,36.93
