Time,Price
2012-05-31,99
2012-06-03,99
2012-06-05,98
2012-06-06,99
2012-06-10,99
2012-06-11,99
2012-06-12,99
2012-06-12,99
2012-06-16,96.27
2012-06-16,96.27
2012-06-17,99
2012-06-18,98.28
2012-06-18,96.27
2012-06-19,98.28
2012-06-19,99
2012-06-25,99
2012-06-25,99
2012-06-26,99
2012-06-28,99
2012-06-29,99
2012-06-30,99
2012-06-30,99
2012-07-03,99
2012-07-07,99
2012-07-12,99
2012-07-19,99
2012-07-19,99
2012-07-26,99
2012-07-26,99
2012-07-28,99
2012-07-30,99
2012-07-31,99
2012-07-31,99
2012-08-03,99
2012-08-20,99
2012-08-20,99
2012-08-22,99
2012-08-27,96.27
2012-08-28,96.27
2012-08-28,99
2012-09-01,99
2012-09-05,99
2012-09-10,99
2012-09-13,99
2012-09-13,99
2012-09-13,99
2012-09-14,99
2012-09-14,99
2012-09-14,99
2012-09-18,99
2012-09-19,99
2012-09-19,99
2012-09-19,99
2012-09-21,96.27
2012-09-21,96.27
2012-09-24,99
2012-09-25,96.27
2012-09-25,99
2012-09-28,99
2012-09-29,99
2012-10-04,99
2012-10-12,99
2012-10-23,99
2012-10-30,99
2012-10-30,99
2012-11-03,94.99
2012-11-06,94.99
2012-11-07,93.99
2012-11-07,99
2012-11-09,99
2012-11-10,95.99
2012-11-11,95.99
2012-11-12,95.99
2012-11-13,95.99
2012-11-14,89.99
2012-11-15,89.99
2012-11-15,89.99
2012-11-17,99
2012-11-20,92.99
2012-11-24,92.99
2012-11-27,99
2012-11-28,92.99
2012-11-30,92.99
2012-12-01,99
2012-12-05,92.99
2012-12-07,99
2012-12-09,99
2012-12-12,92.99
2012-12-14,99
2012-12-15,92.99
2012-12-17,99
2012-12-18,99
2012-12-19,92.99
2012-12-24,92.99
2012-12-24,99
2012-12-26,99
2012-12-27,92.99
2012-12-29,99
2013-01-01,99
2013-01-02,99
2013-01-03,99
2013-01-04,99
2013-01-05,99
2013-01-06,99
2013-01-09,99
2013-01-10,102
2013-01-12,102
2013-01-14,102
2013-01-14,102
2013-01-17,102
2013-01-17,103
2013-01-18,103
2013-01-19,103
2013-01-19,103
2013-01-19,103
2013-01-20,103
2013-01-20,103
2013-01-20,103
2013-01-21,103
2013-01-21,103
2013-01-21,103
2013-01-22,103
2013-01-22,103
2013-01-23,103
2013-01-23,103
2013-01-24,103
2013-01-24,103
2013-01-25,103
2013-01-25,103
2013-01-25,103
2013-01-26,103
2013-01-26,103
2013-01-27,103
2013-01-27,103
2013-01-28,99
2013-01-28,103
2013-01-29,103
2013-01-29,103
2013-01-30,103
2013-01-31,103
2013-01-31,103
2013-01-31,103
2013-02-08,99
2013-02-12,99
2013-02-14,99
2013-02-15,99
2013-02-20,99
2013-02-20,99
2013-02-21,99
2013-02-22,99
2013-02-24,99
2013-02-24,99
2013-02-25,99
2013-02-27,99
2013-02-28,99
2013-03-03,93.99
2013-03-03,99
2013-03-04,103
2013-03-05,103
2013-03-08,99
2013-03-11,99
2013-03-12,99
2013-03-14,99
2013-03-17,99
2013-03-17,99
2013-03-20,99
2013-03-22,98.99
2013-03-24,99
2013-03-25,98.99
2013-03-29,99
2013-03-31,99
2013-04-04,99
2013-04-05,99
2013-04-05,99
2013-04-06,99
2013-04-07,99
2013-04-08,99
2013-04-09,99
2013-04-10,99
2013-04-11,99
2013-04-12,99
2013-04-13,99
2013-04-14,99
2013-04-17,99
2013-04-22,99
2013-04-22,99
2013-04-23,99
2013-04-24,99
2013-04-29,99
2013-05-01,98.99
2013-05-05,98.99
2013-05-06,98.99
2013-05-07,98.99
2013-05-09,99
2013-05-10,99
2013-05-10,99
2013-05-13,99
2013-05-15,98.99
2013-05-15,98.99
2013-05-20,98.99
2013-05-21,99
2013-05-24,98.99
2013-05-27,99
2013-05-28,98.99
2013-05-29,99
2013-05-30,99
2013-06-04,99
2013-06-06,99
2013-06-06,99
2013-06-07,99
2013-06-09,99
2013-06-09,99
2013-06-09,99
2013-06-11,99
2013-06-12,99
2013-06-20,99
2013-06-23,99
2013-06-26,99
2013-06-30,99
2013-06-30,99
2013-07-01,99
2013-07-01,99
2013-07-01,99
2013-07-02,99
2013-07-03,99
2013-07-08,99
2013-07-10,92.5
2013-07-11,90.1
2013-07-12,99
2013-07-17,99
2013-07-24,99
2013-07-26,99
2013-07-27,99
2013-07-30,92.99
2013-07-30,240.64
2013-07-30,92.99
2013-07-31,92.99
2013-08-07,92.99
2013-08-08,92.99
2013-08-11,92.99
2013-08-11,92.99
2013-08-19,92.99
2013-08-21,92.99
2013-08-22,92.99
2013-08-25,92.99
2013-08-27,96.99
2013-08-27,96.99
2013-08-30,92.99
2013-08-31,92.99
2013-09-03,92.99
2013-09-04,96.07
2013-09-05,97.41
2013-09-06,95.75
2013-09-07,96.87
2013-09-08,97.55
2013-09-13,96.87
2013-09-15,96.87
2013-09-15,96.87
2013-09-16,96.87
2013-09-16,96.87
2013-09-25,96.87
2013-09-26,96.87
2013-09-26,96.87
2013-09-27,96.87
2013-09-30,96.87
2013-10-01,96.87
2013-10-04,99
2013-10-04,99
2013-10-05,96.87
2013-10-05,96.87
2013-10-07,96.87
2013-10-08,96.87
2013-10-08,96.87
2013-10-09,96.87
2013-10-10,97.82
2013-10-12,97.82
2013-10-14,97.82
2013-10-14,99
2013-10-15,99
2013-10-19,99
2013-10-19,99
2013-10-20,99
2013-10-21,99
2013-10-24,99
2013-10-26,99
2013-10-28,99
2013-10-29,99
2013-10-31,99
2013-11-03,99
2013-11-09,99
2013-11-26,99
2013-11-27,99
2013-12-01,99
2013-12-01,99
2013-12-02,99
2013-12-03,99
2013-12-04,99
2013-12-04,99
2013-12-06,99
2013-12-08,99
2013-12-11,99
2013-12-12,99
2013-12-12,99
2013-12-13,99
2013-12-15,99
2013-12-24,99
2013-12-24,99
2013-12-26,99
2013-12-27,99
2014-01-03,99
2014-01-11,99
2014-01-13,99
2014-01-16,99
2014-01-19,99
2014-01-20,99
2014-01-25,99
2014-01-27,99
2014-01-28,99
2014-01-30,99
2014-01-30,99
2014-02-01,99
2014-02-02,99
2014-02-05,99
2014-02-11,99
2014-02-13,99
2014-02-13,99
2014-02-20,99
2014-02-22,99
2014-02-26,99
2014-02-28,99
2014-02-28,99
2014-03-01,99
2014-03-03,99
2014-03-04,99
2014-03-05,99
2014-03-08,99
2014-03-08,99
2014-03-08,99
2014-03-11,97.92
2014-03-12,96.99
2014-03-13,99
2014-03-13,99
2014-03-14,99
2014-03-14,151.23
2014-03-16,99
2014-03-22,99
2014-03-23,99
2014-03-24,99
2014-03-26,99
2014-03-28,99
2014-03-29,99
2014-04-02,99
2014-04-04,99
2014-04-08,99
2014-04-08,99
2014-04-09,99
2014-04-10,99
2014-04-11,99
2014-04-12,99
2014-04-27,99
2014-05-06,99
2014-05-07,99
2014-05-16,99
2014-05-20,99
2014-05-25,99
2014-05-29,99
2014-05-31,99
2014-06-14,99
2014-06-16,99
2014-06-18,99
2014-06-19,99
2014-06-20,99
2014-06-22,99
2014-06-26,99
2014-06-28,99
2014-06-30,99
2014-07-03,99
2014-07-10,99
2014-07-10,99
2014-07-15,99
2014-07-16,99
2014-07-18,99
2014-07-21,99
2014-07-23,99
2014-08-01,480.46
2014-08-01,99
