Time,Price
2013-04-03,34.48
2013-04-04,34.48
2013-04-05,34.48
2013-04-06,42
2013-04-16,42
2013-04-26,42
2013-05-03,42
2013-05-14,42
2013-05-16,42
2013-05-29,42
2013-06-04,42
2013-06-05,42
2013-06-07,42
2013-06-08,42
2013-06-10,42
2013-06-11,42
2013-06-17,42
2013-06-20,42
2013-06-21,42
2013-06-28,42
2013-06-29,42
2013-06-30,42
2013-07-04,42
2013-07-05,42
2013-07-07,42
2013-07-11,42
2013-07-13,42
2013-07-14,42
2013-07-15,42
2013-07-17,42
2013-07-18,42
2013-07-20,42
2013-07-22,42
2013-07-24,42
2013-07-24,42
2013-07-25,42
2013-07-26,42
2013-07-27,42
2013-07-27,42
2013-08-11,42
2013-08-21,42
2013-08-21,42
2013-08-22,42
2013-08-24,42
2013-08-24,42
2013-08-26,42
2013-08-29,42
2013-08-30,42
2013-08-30,42
2013-09-04,42
2013-09-05,42
2013-09-06,42
2013-09-08,42
2013-09-13,42
2013-09-19,42
2013-09-20,42
2013-09-21,42
2013-09-23,42
2013-09-24,42
2013-09-25,42
2013-09-26,42
2013-09-26,42
2013-10-08,42
2013-10-15,42
2013-10-23,42
2013-10-26,42
2013-10-27,42
2013-10-30,42
2013-11-01,42
2013-11-01,41.63
2013-11-02,41.63
2013-11-10,41.63
2013-11-19,41.63
2013-11-20,41.63
2013-11-21,41.63
2013-11-24,41.63
2013-11-24,41.63
2013-11-25,41.63
2013-11-25,41.63
2013-11-27,41.63
2013-11-28,41.63
2013-11-29,41.63
2013-11-29,41.63
2013-11-30,41.63
2013-11-30,41.63
2013-12-04,41.63
2013-12-06,41.63
2013-12-07,41.63
2013-12-07,48.36
2013-12-09,47.38
2013-12-10,54.62
2013-12-10,57.34
2013-12-11,57.34
2013-12-12,52.99
2013-12-13,52.99
2013-12-13,46.98
2013-12-13,46.98
2013-12-14,47.02
2013-12-15,47.02
2013-12-16,47.92
2013-12-17,49.97
2013-12-18,49.97
2013-12-19,48.14
2013-12-21,49.39
2013-12-22,48.69
2013-12-22,48.69
2013-12-22,48.69
2013-12-23,49.8
2013-12-24,48.09
2013-12-25,47.07
2013-12-25,47.07
2013-12-26,47.53
2013-12-27,47.53
2013-12-28,48.72
2013-12-28,48.72
2013-12-30,49.19
2013-12-31,48.19
2013-12-31,47.92
2013-12-31,47.92
2014-01-02,47.91
2014-01-03,47.9
2014-01-03,47.89
2014-01-04,47.88
2014-01-06,47.87
2014-01-07,47.86
2014-01-07,47.86
2014-01-08,47.62
2014-01-09,47
2014-01-10,47
2014-01-11,47
2014-01-12,46.99
2014-01-12,47
2014-01-13,46.26
2014-01-14,46.26
2014-01-18,46.11
2014-01-19,46.26
2014-01-19,46.26
2014-01-19,46.11
2014-01-20,46.11
2014-01-20,46.11
2014-01-21,46.11
2014-01-22,46.11
2014-02-04,46.11
2014-02-04,41.96
2014-02-04,39.92
2014-02-05,36.89
2014-02-05,36.89
2014-02-16,36.89
2014-02-19,36.89
2014-02-19,36.89
2014-02-20,39.92
2014-02-21,37.9
2014-02-26,43.98
2014-02-26,43.98
2014-02-28,43.98
2014-03-04,43.98
2014-03-05,43.98
2014-03-06,43.98
2014-03-08,43.98
2014-03-12,43.98
2014-03-20,43.98
2014-03-21,43.98
2014-03-25,43.98
2014-03-28,43.98
2014-04-01,43.98
2014-04-04,43.98
2014-04-07,43.98
2014-04-08,43.98
2014-04-08,43.98
2014-04-11,43.98
2014-04-11,43.98
2014-04-13,43.98
2014-04-13,43.98
2014-04-15,43.98
2014-04-18,43.98
2014-04-22,43.98
2014-04-24,43.98
2014-04-28,43.98
2014-05-01,43.98
2014-05-01,43.98
2014-05-06,43.98
2014-05-07,43.98
2014-05-08,43.98
2014-05-08,43.98
2014-05-08,43.98
2014-05-09,43.98
2014-05-09,43.98
2014-05-13,43.98
2014-05-15,43.98
2014-05-16,43.98
2014-05-16,43.98
2014-05-21,43.98
2014-05-22,43.98
2014-05-23,43.98
2014-05-23,43.98
2014-05-28,43.98
2014-05-28,43.98
2014-05-30,43.98
2014-06-01,43.98
2014-06-02,43.98
2014-06-04,43.98
2014-06-04,43.98
2014-06-05,43.98
2014-06-06,43.98
2014-06-13,43.98
2014-06-17,43.98
2014-06-21,43.98
2014-06-25,43.98
2014-06-26,43.98
2014-06-30,43.98
2014-07-02,43.98
2014-07-06,43.98
2014-07-08,43.98
2014-07-10,43.98
2014-07-10,43.98
2014-07-11,43.97
2014-07-12,43.98
2014-07-13,43.98
2014-07-15,43.98
2014-07-15,43.98
2014-07-15,43.98
2014-07-22,43.98
2014-07-23,43.98
2014-07-26,43.98
2014-07-27,43.98
2014-07-28,43.98
2014-07-29,43.98
2014-07-30,43.98
2014-07-31,43.98
2014-07-31,43.98
2014-08-01,43.98
2014-08-01,43.98
2014-08-04,43.98
2014-08-05,43.98
2014-08-18,49.22
2014-08-19,50.1
2014-08-19,50.1
2014-08-19,57.34
2014-08-20,69.99
2014-08-21,55.44
2014-08-26,53.94
2014-08-28,55.09
2014-09-03,55.3
2014-09-03,55.3
2014-09-06,55.3
2014-09-09,50.13
2014-09-13,48.63
2014-09-14,56.45
2014-09-17,54.9
2014-09-20,54.78
2014-09-22,54.78
2014-09-23,54.97
2014-10-08,52.47
2014-10-08,52.47
2014-10-09,52.47
2014-10-10,52.42
2014-10-10,56.77
2014-10-11,52.44
2014-10-11,52.44
2014-10-12,52.9
2014-10-12,49.51
2014-10-12,49.97
2014-10-13,49.97
2014-10-14,49.51
2014-10-15,49.51
2014-10-15,49.51
2014-10-16,43.98
2014-10-22,43.98
2014-10-23,43.98
2014-10-26,43.98
2014-10-27,43.98
2014-10-31,43.98
2014-10-31,43.98
2014-11-03,43.98
2014-11-04,43.98
2014-11-05,43.98
2014-11-06,43.98
2014-11-06,43.98
2014-11-06,43.98
2014-11-07,43.98
2014-11-07,43.98
2014-11-08,43.98
2014-11-08,43.98
2014-11-09,39.99
2014-11-10,39.99
2014-11-18,39.99
2014-11-19,39.99
2014-11-21,39.99
2014-11-23,39.99
2014-11-24,39.99
2014-11-26,39.99
2014-11-30,39.99
2014-12-01,39.99
2014-12-01,39.99
2014-12-06,39.99
2014-12-07,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-11,39.99
2014-12-12,39.99
2014-12-14,39.99
2014-12-20,39.99
2014-12-20,39.99
2014-12-25,39.99
2014-12-30,39.99
2015-01-01,39.99
2015-01-07,39.99
2015-01-12,39.99
2015-01-13,39.99
2015-01-21,49.97
2015-01-22,43.98
2015-01-30,43.98
2015-02-02,53.84
2015-02-03,43.98
2015-02-03,49.97
2015-02-04,51.87
2015-02-05,43.98
2015-02-06,43.98
2015-02-10,43.98
2015-02-11,49.97
2015-02-11,49.97
2015-02-11,49.97
2015-02-12,49.97
2015-02-13,49.97
2015-02-19,49.97
2015-02-19,49.97
2015-02-19,49.97
2015-02-20,43.97
2015-02-27,49.97
2015-02-28,48.55
2015-03-01,49.97
2015-03-02,49.97
2015-03-04,49.09
2015-03-05,49.09
2015-03-09,49.09
2015-03-10,49.97
2015-03-11,49.09
2015-03-13,49.09
2015-03-15,49.09
2015-03-18,48.99
2015-03-19,48.99
2015-03-21,48.99
2015-03-21,48.99
2015-03-23,48.99
2015-03-23,48.99
2015-03-25,48.99
2015-03-28,43.97
2015-04-12,43.97
2015-04-13,43.97
2015-04-16,43.97
2015-04-16,43.97
2015-04-21,43.97
2015-04-22,43.97
2015-04-22,43.97
2015-04-23,42.97
2015-04-24,42.97
2015-04-30,42.97
2015-05-01,42.97
2015-05-06,42.97
2015-05-07,42.97
2015-05-09,42.97
2015-05-23,42.97
2015-05-25,42.97
2015-05-29,42.97
2015-05-31,42.97
2015-06-01,42.97
2015-06-03,42.97
2015-06-03,42.97
2015-06-08,42.97
2015-06-09,36.91
2015-06-10,36.91
2015-06-11,36.91
2015-06-16,36.88
2015-06-20,36.88
2015-06-24,36.88
2015-06-24,36.88
2015-06-26,36.88
2015-06-29,36.05
2015-06-30,36.32
2015-07-03,35.62
2015-07-04,35.62
2015-07-06,35.62
2015-07-09,35.62
2015-07-09,35.62
2015-07-14,43.97
2015-07-17,42.97
2015-07-21,42.97
2015-07-25,42.97
2015-07-28,42.97
2015-08-01,42.97
2015-08-05,42.93
2015-08-07,42.93
2015-08-08,42.93
2015-08-08,42.93
2015-08-10,42.93
2015-08-12,42.93
2015-08-13,42.93
2015-08-15,42.93
2015-08-19,42.93
2015-08-26,42.93
2015-08-30,42.93
2015-09-04,42.93
2015-09-12,42.93
2015-09-12,42.93
2015-09-14,42.93
2015-09-28,42.93
2015-10-04,42.93
2015-11-03,42.93
2015-11-04,41.95
2015-11-08,41.95
2015-11-12,41.95
2015-11-13,42.93
2015-11-14,41.95
2015-11-15,42.93
2015-11-20,42.93
2015-11-21,42.93
2015-11-24,42.93
2015-11-28,42.93
2015-11-29,42.93
2015-11-30,42.93
2015-12-01,42.93
2015-12-01,42.93
2015-12-02,42
2015-12-02,42.93
2015-12-05,42
2015-12-06,42.93
2015-12-08,42.93
2015-12-08,42.93
2015-12-09,42.93
2015-12-22,42.93
2015-12-23,44.97
2015-12-24,44.97
2015-12-31,44.97
2016-01-30,44.97
2016-01-30,44.97
2016-02-01,44.97
2016-02-02,44.97
2016-02-12,45.18
2016-02-13,44.97
2016-02-18,44.97
2016-02-18,44.97
2016-02-20,44.97
2016-02-21,44.97
2016-02-22,44.97
2016-02-23,44.97
2016-02-27,44.97
2016-02-28,44.97
2016-02-28,44.97
2016-03-01,44.97
2016-03-16,44.97
2016-03-18,44.97
2016-03-22,44.97
2016-03-24,44.97
2016-03-28,44.97
2016-04-07,44.97
2016-04-14,44.97
2016-04-16,45.97
2016-04-26,45.97
2016-04-26,45.97
2016-04-26,45.97
2016-04-28,45.97
2016-04-29,45.97
2016-05-10,45.97
2016-05-10,38.44
2016-05-10,45.97
2016-05-11,45.95
2016-05-12,45.49
2016-05-12,45.49
2016-05-13,45.49
2016-05-14,45.49
2016-05-16,45.49
2016-05-17,44.99
2016-05-17,43.99
2016-05-24,44.99
2016-06-02,48.89
2016-06-02,45.97
2016-06-04,45.97
2016-06-14,45.97
2016-06-16,45.97
2016-06-16,45.97
2016-06-23,45.97
2016-07-05,45.97
2016-07-23,45.97
2016-07-28,45.97
2016-08-08,45.97
2016-08-11,45.97
2016-08-17,44.99
2016-08-31,42.99
2016-08-31,42.99
2016-09-18,42.99
2016-10-19,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-31,39.99
2016-11-02,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-25,39.99
2016-11-26,39.99
