Time,Price
2014-01-28,24.99
2014-04-06,24.99
2014-04-08,24.99
2014-07-25,20.57
2014-07-30,20.57
2014-08-07,24.99
2014-08-07,24.99
2014-08-31,21.03
2014-09-06,19.97
2014-09-08,24.99
2014-09-09,24.99
2014-09-12,22.37
2014-09-13,23.87
2014-09-15,19.7
2014-09-16,19.71
2014-09-17,19.7
2014-09-20,19.65
2014-09-21,19.64
2014-09-24,19.6
2014-09-25,19.58
2014-09-29,19.57
2014-09-30,19.57
2014-10-03,19.56
2014-10-07,19.56
2014-10-15,19.57
2014-10-22,17.01
2014-10-26,17.01
2014-11-04,17
2014-11-09,17
2014-11-17,24.99
2014-11-22,24.99
2014-11-23,24.99
2014-12-06,24.99
2014-12-21,17
2015-02-15,24.99
2015-02-19,19.54
2015-02-24,19.54
2015-03-04,19.54
2015-03-09,19.54
2015-03-18,21.99
2015-03-23,20
2015-03-31,18.53
2015-04-05,18.53
2015-04-09,17.92
2015-04-12,17.62
2015-04-16,21.99
2015-04-16,21.99
2015-04-17,21.6
2015-04-20,18.33
2015-04-20,18.23
2015-04-23,17.98
2015-04-26,17.98
2015-05-07,17.98
2015-05-13,19.54
2015-05-14,17.98
2015-05-17,19.04
2015-05-18,19.04
2015-05-20,19.97
2015-05-20,19.97
2015-06-05,19.97
2015-06-06,19.97
2015-06-08,18.73
2015-06-11,18.73
2015-06-15,18.73
2015-06-15,18.63
2015-06-16,18.63
2015-06-18,17.36
2015-06-18,17.36
2015-06-19,17.16
2015-06-22,16.98
2015-06-22,16.98
2015-06-25,17.84
2015-06-26,17.84
2015-06-26,17.52
2015-07-05,17.92
2015-07-05,18.39
2015-07-05,18.73
2015-07-06,18.73
2015-07-15,18.73
2015-07-17,18.73
2015-07-22,18.73
2015-07-26,18.73
2015-07-27,18.73
2015-08-03,18.73
2015-08-06,18.73
2015-08-07,18.73
2015-08-10,18.73
2015-08-19,18.73
2015-08-22,18.73
2015-08-23,18.73
2015-08-24,18.73
2015-08-27,18.73
2015-09-01,18.73
2015-09-05,18.73
2015-09-08,18.73
2015-09-09,18.73
2015-09-10,18.73
2015-09-13,18.73
2015-09-17,18.73
2015-09-24,24.97
2015-09-24,24.97
2015-09-27,24.21
2015-09-30,18.93
2015-10-04,18.73
2015-11-05,18.73
2015-11-08,18.73
2015-11-10,18.73
2015-11-12,18.73
2015-11-16,18.71
2015-11-23,18.73
2015-11-23,18.71
2015-11-27,18.71
2015-12-11,18.73
2015-12-12,18.73
2015-12-14,18.73
2015-12-23,18.73
2015-12-24,18.73
2016-01-04,18.73
2016-01-10,18.73
2016-01-12,18.73
2016-02-02,18.73
2016-02-20,18.73
2016-02-21,18.73
2016-02-28,19.74
2016-02-29,19.74
2016-03-02,19.74
2016-03-03,19.74
2016-03-18,18.73
2016-03-25,18.73
2016-03-28,18.73
2016-03-31,18.73
2016-04-06,18.73
2016-04-07,18.73
2016-04-10,18.73
2016-04-14,18.73
2016-04-14,18.73
2016-04-16,18.73
2016-04-30,16.85
2016-05-01,16.85
2016-05-11,16.85
2016-05-12,16.85
2016-05-14,16.85
2016-05-29,16.85
2016-06-01,16.85
2016-09-20,17.51
2016-10-26,17.18
2016-10-26,17.18
2016-10-27,17.18
2016-10-27,17.18
2016-10-28,17.18
2016-10-29,17.18
2016-10-30,17.18
2016-10-30,17.18
2016-10-31,17.18
2016-11-01,17.18
2016-11-02,17.18
2016-11-02,17.18
2016-11-03,17.18
2016-11-08,15.43
2016-11-08,17.18
2016-11-09,17.18
2016-11-09,17.18
2016-11-10,17.18
2016-11-11,17.18
2016-11-11,15.89
2016-11-11,15.89
2016-11-12,15.89
2016-11-12,17.18
2016-11-13,17.18
2016-11-13,17.18
2016-11-13,17.18
2016-11-14,17.18
2016-11-15,17.18
2016-11-15,17.18
2016-11-15,17.18
2016-11-15,17.18
2016-11-15,17.18
2016-11-15,17.18
2016-11-15,17.7
2016-11-16,17.7
2016-11-16,17.7
2016-11-17,17.7
2016-11-17,17.7
2016-11-17,17.7
2016-11-17,17.7
2016-11-17,17.7
2016-11-18,17.7
2016-11-18,17.7
2016-11-18,17.7
2016-11-19,17.7
2016-11-19,17.7
2016-11-19,17.7
2016-11-19,17.7
2016-11-20,17.7
2016-11-20,17.7
2016-11-20,17.7
2016-11-20,17.7
2016-11-20,17.7
2016-11-21,17.7
2016-11-21,17.7
2016-11-21,17.7
2016-11-22,17.7
2016-11-22,17.7
2016-11-22,17.7
2016-11-22,17.7
2016-11-23,17.7
2016-11-23,17.7
2016-11-23,17.7
2016-11-23,17.7
2016-11-24,17.7
2016-11-24,17.7
2016-11-24,17.7
2016-11-25,17.7
2016-11-25,17.7
2016-11-25,17.7
2016-11-25,17.7
2016-11-25,17.7
2016-11-26,17.7
2016-11-26,17.7
