Time,Price
2013-02-22,38.99
2013-02-28,44.95
2013-02-28,44.95
2013-03-01,44.95
2013-03-02,38.99
2013-03-06,38.99
2013-03-07,40.46
2013-03-08,38.99
2013-03-09,38.99
2013-03-27,41.99
2013-03-31,41.99
2013-04-04,41.99
2013-04-05,41.99
2013-04-06,41.99
2013-04-09,44.95
2013-04-10,44.95
2013-04-10,44.95
2013-04-11,41.99
2013-04-11,41.99
2013-04-13,41.99
2013-04-17,41.99
2013-04-19,44.95
2013-04-21,41.99
2013-04-22,44.95
2013-04-24,44.95
2013-04-25,41.99
2013-04-26,41.99
2013-05-01,44.95
2013-05-02,44.95
2013-05-03,44.95
2013-05-05,44.95
2013-05-15,44.95
2013-05-16,44.95
2013-05-18,44.95
2013-05-23,44.95
2013-05-24,44.95
2013-05-27,44.95
2013-05-28,44.95
2013-05-30,44.95
2013-05-31,44.95
2013-06-01,44.95
2013-06-06,44.95
2013-06-06,44.95
2013-06-08,44.95
2013-06-08,44.95
2013-06-16,44.95
2013-06-22,44.95
2013-07-02,44.95
2013-07-05,44.95
2013-07-07,44.95
2013-07-18,44.95
2013-07-19,44.95
2013-07-20,44.95
2013-07-21,44.95
2013-07-22,41.99
2013-07-23,41.99
2013-07-25,41.99
2013-07-26,41.99
2013-07-28,41.99
2013-07-29,41.99
2013-07-31,41.99
2013-08-01,41.99
2013-08-03,41.99
2013-08-06,41.99
2013-08-07,41.99
2013-08-15,41.99
2013-08-21,42.81
2013-08-23,42.81
2013-08-24,42.81
2013-08-26,42.81
2013-08-28,42.81
2013-08-30,42.81
2013-09-02,39.74
2013-09-07,42.81
2013-09-08,42.81
2013-09-13,42.81
2013-09-15,42.81
2013-09-16,42.81
2013-09-19,42.81
2013-09-21,42.81
2013-09-22,42.81
2013-09-24,42.81
2013-09-26,42.81
2013-09-27,42.81
2013-09-28,42.81
2013-10-01,42.81
2013-10-02,42.81
2013-10-04,42.81
2013-10-05,42.81
2013-10-08,39.74
2013-10-10,41
2013-10-16,41
2013-10-18,41
2013-10-18,41
2013-10-21,43.04
2013-10-23,43.04
2013-10-23,43.04
2013-10-25,43.04
2013-10-26,43.04
2013-10-28,43.04
2013-10-31,43.04
2013-10-31,43.04
2013-11-01,43.04
2013-11-03,43.04
2013-11-04,44.07
2013-11-06,41
2013-11-07,39.23
2013-11-11,44.07
2013-11-12,44.07
2013-11-13,39.07
2013-11-20,44.07
2013-11-21,44.07
2013-11-23,44.07
2013-11-24,44.07
2013-11-26,44.07
2013-11-27,44.07
2013-11-30,44.07
2013-12-02,44.07
2013-12-03,44.07
2013-12-04,44.07
2013-12-05,44.95
2013-12-06,44.95
2013-12-07,44.95
2013-12-08,44.95
2013-12-09,44.95
2013-12-15,44.95
2013-12-16,44.95
2013-12-19,44.95
2014-01-08,44.95
2014-01-16,46.77
2014-01-18,47.23
2014-01-19,48.08
2014-01-29,47.84
2014-02-03,47.63
2014-02-07,48.15
2014-02-12,47.62
2014-02-13,46.31
2014-02-15,46.29
2014-02-16,46.51
2014-02-18,46.93
2014-02-19,46.93
2014-02-19,46.93
2014-02-21,45.99
2014-02-22,45.99
2014-02-25,45.99
2014-02-28,45.99
2014-03-04,45.99
2014-03-05,45.99
2014-03-07,45.99
2014-03-08,45.99
2014-03-10,45.99
2014-03-12,45.08
2014-03-16,44.95
2014-03-19,44.95
2014-03-21,44.95
2014-03-23,44.95
2014-03-24,44.95
2014-03-29,44.95
2014-03-31,44.95
2014-04-02,44.95
2014-04-04,44.95
2014-04-07,44.95
2014-04-08,44.95
2014-04-10,44.95
2014-04-12,44.95
2014-04-13,44.95
2014-04-15,44.95
2014-04-16,44.95
2014-04-18,44.95
2014-04-21,44.95
2014-04-23,42.99
2014-04-23,42.99
2014-04-25,42.99
2014-04-26,42.99
2014-04-27,42.99
2014-04-28,42.99
2014-05-02,41.99
2014-05-04,41.99
2014-05-05,41.99
2014-05-10,39.99
2014-05-23,39.99
2014-06-02,39.99
2014-06-06,39.99
2014-06-07,39.99
2014-06-09,39.99
2014-06-13,39.99
2014-06-14,39.99
2014-06-25,39.99
2014-06-28,39.99
2014-07-02,36.99
2014-07-03,36.99
2014-07-15,36.99
2014-07-17,36.99
2014-07-22,36.99
2014-07-23,36.99
2014-08-03,36.99
2014-08-05,36.99
2014-08-08,36.99
2014-08-18,36.99
2014-08-19,36.99
2014-08-26,36.99
2014-08-30,36.99
2014-08-31,36.99
2014-08-31,36.99
2014-09-01,36.99
2014-09-02,36.99
2014-09-03,36.99
2014-09-04,36.99
2014-09-05,36.99
2014-09-06,36.99
2014-09-11,36.99
2014-09-12,36.99
2014-09-13,36.99
2014-09-14,36.99
2014-09-15,36.99
2014-09-16,36.99
2014-09-16,36.99
2014-09-17,36.99
2014-09-17,36.99
2014-09-22,36.99
2014-09-22,36.99
2014-09-24,36.99
2014-09-25,36.99
2014-09-26,36.99
2014-09-28,36.99
2014-09-29,36.99
2014-09-30,36.99
2014-09-30,36.99
2014-10-03,36.99
2014-10-04,36.99
2014-10-04,36.99
2014-10-05,36.99
2014-10-06,36.99
2014-10-07,36.99
2014-10-08,36.99
2014-10-09,36.99
2014-10-10,36.99
2014-10-11,36.99
2014-10-12,36.99
2014-10-13,36.99
2014-10-14,36.99
2014-10-14,36.99
2014-10-15,36.99
2014-10-16,36.99
2014-10-22,36.99
2014-10-23,36.99
2014-10-23,36.99
2014-10-25,36.99
2014-10-26,36.99
2014-10-26,36.99
2014-10-28,36.99
2014-10-31,36.99
2014-10-31,36.99
2014-11-03,36.99
2014-11-04,36.99
2014-11-05,36.99
2014-11-06,36.99
2014-11-07,36.99
2014-11-08,36.99
2014-11-08,36.99
2014-11-09,36.99
2014-11-09,36.99
2014-11-10,36.99
2014-11-11,36.99
2014-11-12,36.99
2014-11-12,36.99
2014-11-18,36.99
2014-11-18,36.99
2014-11-19,36.99
2014-11-20,36.99
2014-11-20,36.99
2014-11-21,36.99
2014-11-22,36.99
2014-11-23,36.99
2014-11-23,36.99
2014-11-25,36.99
2014-11-25,36.99
2014-11-27,36.99
2014-11-28,36.99
2014-11-29,36.99
2014-11-29,36.99
2014-11-30,36.99
2014-12-02,36.99
2014-12-02,36.99
2014-12-04,36.99
2014-12-04,36.99
2014-12-04,36.99
2014-12-05,36.99
2014-12-07,36.99
2014-12-07,36.99
2014-12-09,36.99
2014-12-09,36.99
2014-12-11,36.99
2014-12-11,36.99
2014-12-13,36.99
2014-12-14,36.99
2014-12-15,36.99
2014-12-16,36.99
2014-12-17,36.99
2015-02-15,45.4
2015-02-16,45.4
2016-10-25,48.98
2016-10-27,48.98
2016-11-01,48.98
2016-11-06,48.98
2016-11-09,48.98
2016-11-10,48.98
2016-11-14,48.98
2016-11-18,48.98
2016-11-21,48.98
2016-11-23,48.88
2016-11-24,48.95
2016-11-24,48.95
2016-11-25,48.95
2016-11-26,48.95
