Time,Price
2013-03-31,14.94
2013-03-31,14.95
2013-04-02,14.05
2013-04-03,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-26,9.99
2013-05-26,9.99
2013-05-26,9.99
2013-05-27,9.99
2013-05-27,9.99
2013-05-27,9.99
2013-05-28,9.99
2013-05-28,9.99
2013-05-28,9.99
2013-05-29,9.99
2013-05-29,9.99
2013-05-29,9.99
2013-05-29,9.99
2013-05-30,9.99
2013-05-30,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-06-01,9.99
2013-06-01,9.99
2013-06-01,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-03,9.99
2013-06-03,9.99
2013-06-04,9.99
2013-06-05,9.99
2013-06-06,9.99
2013-06-06,9.99
2013-06-07,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-10,9.99
2013-06-11,9.99
2013-06-11,9.99
2013-06-12,9.99
2013-06-12,9.99
2013-06-13,9.99
2013-06-14,9.99
2013-06-15,9.99
2013-06-17,9.99
2013-06-18,9.99
2013-06-19,9.99
2013-06-21,9.99
2013-06-21,9.99
2013-06-22,9.99
2013-06-22,9.99
2013-06-24,9.99
2013-06-25,9.99
2013-06-25,9.99
2013-06-27,9.99
2013-06-28,9.99
2013-06-28,9.99
2013-06-29,9.99
2013-06-30,9.99
2013-07-01,9.99
2013-07-02,9.99
2013-07-03,9.99
2013-07-04,9.99
2013-07-04,9.99
2013-07-07,9.99
2013-07-07,9.99
2013-07-08,9.99
2013-07-09,9.99
2013-07-10,9.99
2013-07-10,9.99
2013-07-11,9.99
2013-07-12,9.99
2013-07-13,9.99
2013-07-15,9.99
2013-07-16,9.99
2013-07-16,9.99
2013-07-17,9.99
2013-07-20,9.99
2013-07-20,9.99
2013-07-21,9.99
2013-07-22,9.99
2013-07-23,9.99
2013-07-25,9.99
2013-07-26,9.99
2013-07-26,9.99
2013-07-28,9.99
2013-07-28,9.99
2013-07-29,9.99
2013-07-31,9.99
2013-07-31,9.99
2013-08-01,9.99
2013-08-01,9.99
2013-08-03,9.99
2013-08-04,9.99
2013-08-04,9.99
2013-08-06,9.99
2013-08-07,9.99
2013-08-07,9.99
2013-08-09,9.99
2013-08-10,9.99
2013-08-10,9.99
2013-08-12,9.99
2013-08-13,9.99
2013-08-13,9.99
2013-08-15,9.99
2013-08-21,9.99
2013-08-25,9.99
2013-08-26,9.99
2013-08-28,7.99
2013-08-30,7.99
2013-09-01,7.99
2013-09-05,7.99
2013-09-06,7.99
2013-09-07,7.99
2013-09-08,9.99
2013-09-14,9.99
2013-09-15,9.99
2013-09-17,9.99
2013-09-18,9.99
2013-09-20,9.99
2013-09-21,9.99
2013-09-23,9.99
2013-09-24,9.99
2013-09-26,10
2013-09-27,10
2013-09-30,10
2013-09-30,10
2013-10-03,10
2013-10-06,10
2013-10-07,10
2013-10-09,10
2013-10-14,10
2013-10-17,10
2013-10-18,10
2013-10-21,10
2013-10-24,10
2013-10-27,10
2013-10-30,10
2013-11-05,10
2013-11-09,10
2013-11-12,10
2013-11-22,10
2013-11-25,9.39
2013-12-02,9.2
2013-12-05,9.25
2013-12-08,9.69
2013-12-11,10
2013-12-14,10
2013-12-17,10
2013-12-29,10
2013-12-29,10
2014-01-09,10
2014-01-12,11.99
2014-01-12,10
2014-01-17,9.99
2014-01-17,9.99
2014-01-18,9.99
2014-01-20,9.99
2014-01-21,9.99
2014-01-28,9.99
2014-01-29,9.99
2014-01-30,9.99
2014-02-01,9.99
2014-02-05,10
2014-02-05,10
2014-02-08,10
2014-02-09,10
2014-02-12,10
2014-02-15,10
2014-02-18,10
2014-02-22,10
2014-02-25,10
2014-02-28,10
2014-02-28,10
2014-03-10,10
2014-03-12,8.99
2014-03-12,8.99
2014-03-15,8.99
2014-03-18,10
2014-03-19,10
2014-03-22,10
2014-03-23,10
2014-04-09,10
2014-04-13,10
2014-04-23,10
2014-04-27,10
2014-05-03,10
2014-05-08,10
2014-07-12,10
2014-07-14,10
2014-07-26,10
2014-07-28,10
2014-08-01,10
2014-08-03,10
2014-08-07,10
2014-08-19,10
2014-08-26,10
2014-09-01,10
2014-09-03,10
2014-09-10,10
2014-09-13,10
2014-09-14,10
2014-09-17,10
2014-09-21,10
2014-09-25,10
2014-09-29,10
2014-10-16,10
2014-11-06,10
2014-11-10,10
2014-11-18,10
2014-11-22,10
2014-12-21,10
2015-06-02,10
2016-11-25,10
