Time,Price
2012-11-29,14.7
2012-11-30,12.99
2012-12-11,12.17
2012-12-15,11.88
2013-01-14,10.99
2013-01-24,11.88
2013-01-30,10.79
2013-02-12,11.99
2013-02-13,9.99
2013-03-05,9.99
2013-03-05,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-07,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-11,11.88
2013-03-12,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-14,9.99
2013-03-14,9.99
2013-03-14,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-18,9.99
2013-03-18,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-22,9.99
2013-03-22,11.88
2013-03-22,11.88
2013-03-22,11.88
2013-03-23,11.88
2013-03-23,11.88
2013-03-23,11.88
2013-03-23,11.88
2013-03-24,11.88
2013-03-24,11.88
2013-03-24,11.88
2013-03-24,11.88
2013-03-25,11.88
2013-03-25,11.88
2013-03-26,11.88
2013-03-26,11.88
2013-03-26,11.88
2013-03-26,11.88
2013-03-26,11.88
2013-03-27,11.88
2013-03-27,11.88
2013-03-27,11.88
2013-03-27,11.88
2013-03-27,11.88
2013-03-27,11.88
2013-03-28,11.88
2013-03-28,11.88
2013-03-28,11.88
2013-03-28,11.88
2013-03-29,11.88
2013-03-29,11.88
2013-03-29,11.88
2013-03-30,11.88
2013-03-30,11.88
2013-03-30,11.88
2013-03-30,11.88
2013-03-31,11.88
2013-04-01,11.88
2013-04-01,11.88
2013-04-01,11.88
2013-04-01,11.88
2013-04-01,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-03,11.88
2013-04-03,11.88
2013-04-03,11.88
2013-04-03,11.88
2013-04-04,11.88
2013-04-04,11.88
2013-04-04,11.88
2013-04-05,11.88
2013-04-05,11.88
2013-04-06,11.88
2013-04-06,11.88
2013-04-07,11.88
2013-04-07,11.88
2013-04-07,11.88
2013-04-07,11.88
2013-04-07,11.88
2013-04-08,11.88
2013-04-08,11.88
2013-04-08,11.88
2013-04-10,11.88
2013-04-10,11.88
2013-04-10,11.88
2013-04-10,11.88
2013-04-11,11.88
2013-04-11,11.88
2013-04-11,11.88
2013-04-12,11.88
2013-04-12,11.88
2013-04-12,11.88
2013-04-12,11.88
2013-04-13,11.88
2013-04-13,11.88
2013-04-13,11.88
2013-04-13,11.88
2013-04-13,11.88
2013-04-14,11.88
2013-04-14,11.88
2013-04-14,11.88
2013-04-14,11.88
2013-04-15,11.88
2013-04-16,11.88
2013-04-17,11.88
2013-04-17,11.88
2013-04-18,11.88
2013-04-18,11.88
2013-04-18,11.88
2013-04-19,11.88
2013-04-19,11.88
2013-04-19,11.88
2013-04-21,11.88
2013-04-22,11.88
2013-04-22,11.88
2013-04-23,11.88
2013-04-24,11.88
2013-04-24,11.88
2013-04-24,11.88
2013-04-25,11.88
2013-04-25,11.88
2013-04-25,11.88
2013-04-26,11.88
2013-04-26,11.88
2013-04-26,11.88
2013-04-26,11.88
2013-04-27,11.88
2013-04-27,11.88
2013-04-28,11.88
2013-04-28,11.88
2013-04-29,11.88
2013-05-01,11.88
2013-05-01,11.88
2013-05-01,11.88
2013-05-02,11.88
2013-05-02,11.88
2013-05-02,11.88
2013-05-03,11.88
2013-05-03,11.88
2013-05-03,11.88
2013-05-03,11.88
2013-05-04,11.88
2013-05-04,11.88
2013-05-05,11.88
2013-05-05,11.88
2013-05-05,11.88
2013-05-05,11.88
2013-05-06,11.88
2013-05-06,11.88
2013-05-06,11.88
2013-05-06,11.88
2013-05-07,11.88
2013-05-07,11.88
2013-05-07,11.88
2013-05-08,11.88
2013-05-08,11.88
2013-05-09,11.88
2013-05-09,11.88
2013-05-10,11.88
2013-05-10,11.88
2013-05-10,11.88
2013-05-10,11.88
2013-05-11,11.88
2013-05-11,11.88
2013-05-11,11.88
2013-05-11,11.88
2013-05-12,11.88
2013-05-12,11.88
2013-05-12,11.88
2013-05-13,11.88
2013-05-13,11.88
2013-05-13,11.88
2013-05-13,11.88
2013-05-13,11.88
2013-05-14,11.88
2013-05-15,11.88
2013-05-15,11.28
2013-05-15,11.28
2013-05-16,11.28
2013-05-16,12.07
2013-05-16,11.88
2013-05-17,11.88
2013-05-17,11.88
2013-05-18,11.88
2013-05-18,11.88
2013-05-20,11.88
2013-05-21,11.88
2013-05-21,11.88
2013-05-21,11.88
2013-05-22,11.88
2013-05-23,11.49
2013-05-23,11.49
2013-05-24,11.49
2013-05-24,12.7
2013-05-24,11.88
2013-05-25,11.88
2013-05-25,11.88
2013-05-25,11.88
2013-05-25,11.88
2013-05-26,11.88
2013-05-26,11.88
2013-05-26,11.88
2013-05-27,11.88
2013-05-27,11.88
2013-05-28,11.88
2013-05-29,11.88
2013-05-30,11.88
2013-06-04,11.88
2013-06-05,11.88
