Time,Price
2012-06-17,11.9
2012-06-17,11.9
2012-06-18,11.2
2012-06-18,11.2
2012-06-19,11.17
2012-06-19,11.17
2012-06-20,11.61
2012-06-21,12.01
2012-06-22,11.81
2012-06-23,11.72
2012-06-24,11.63
2012-06-25,12.11
2012-06-26,12.11
2012-06-26,11.95
2012-06-27,11.95
2012-06-27,11.95
2012-06-27,12.15
2012-06-29,12.14
2012-07-01,12.41
2012-07-01,11.75
2012-07-03,10.96
2012-07-03,10.97
2012-07-04,10.97
2012-07-04,11.44
2012-07-04,11.44
2012-07-05,11.44
2012-07-05,11.44
2012-07-05,11.58
2012-07-05,10.97
2012-07-06,10.97
2012-07-06,10.97
2012-07-06,10.96
2012-07-07,10.96
2012-07-07,10.96
2012-07-07,10.96
2012-07-07,10.96
2012-07-08,10.96
2012-07-08,10.96
2012-07-08,10.79
2012-07-09,10.62
2012-07-09,10.62
2012-07-10,11.1
2012-07-10,11.1
2012-07-11,10.95
2012-07-12,10.95
2012-07-12,10.93
2012-07-12,10.93
2012-07-13,10.93
2012-07-13,10.93
2012-07-14,10.95
2012-07-14,10.95
2012-07-15,11.21
2012-07-15,11.21
2012-07-15,11.21
2012-07-16,11.71
2012-07-16,11.71
2012-07-17,10.94
2012-09-12,9.57
2012-09-13,9.67
2012-09-15,9.75
2012-09-19,10.19
2012-09-19,10.19
2012-09-19,10.19
2012-09-20,10.1
2012-09-24,11.22
2012-09-25,9.57
2012-09-26,9.46
2016-11-25,9.46
2014-06-08,6.98
2016-11-23,6.99
2016-11-25,6.99
2016-11-26,6.99
