Time,Price
2012-07-15,12.86
2012-08-19,11.65
2012-08-21,11.64
2012-08-26,11.65
2012-08-27,10
2012-08-28,9.99
2012-09-04,9.99
2012-09-04,9.99
2012-09-05,9.99
2012-09-05,9.99
2012-09-10,9.99
2012-09-11,9.99
2012-09-11,9.99
2012-09-11,9.99
2012-09-11,9.99
2012-09-13,9.99
2012-09-15,9.99
2012-09-18,9.99
2012-09-18,9.99
2012-09-18,9.99
2012-09-19,9.99
2012-09-19,9.99
2012-09-19,9.99
2012-09-21,9.99
2012-09-21,9.99
2012-09-22,9.99
2012-09-22,9.99
2012-09-23,9.99
2012-09-23,9.99
2012-09-26,9.99
2012-09-27,9.99
2012-09-28,9.99
2012-09-28,9.99
2012-09-28,9.99
2012-09-28,9.99
2012-09-29,9.99
2012-09-29,9.99
2012-10-02,9.99
2012-10-02,9.99
2012-10-02,9.99
2012-10-03,9.99
2012-10-03,9.99
2012-10-04,9.99
2012-10-04,9.99
2012-10-06,9.99
2012-10-06,9.99
2012-10-06,9.99
2012-10-06,9.99
2012-10-06,9.99
2012-10-07,9.99
2012-10-07,9.99
2012-10-07,9.99
2012-10-07,9.99
2012-10-07,9.99
2012-10-07,9.99
2012-10-08,9.99
2012-10-08,9.99
2012-10-08,9.99
2012-10-08,9.99
2012-10-09,9.99
2012-10-09,9.99
2012-10-09,9.99
2012-11-10,8.99
2012-11-10,8.99
2012-11-10,8.99
2012-11-11,8.99
2012-11-11,8.99
2012-11-12,8.99
2012-11-12,8.99
2012-11-12,8.99
2012-11-12,8.99
2012-11-13,8.99
2012-11-13,8.99
2012-11-14,8.99
2012-11-14,8.99
2012-11-14,8.99
2012-11-15,8.99
2012-11-15,8.99
2012-11-15,8.99
2012-11-15,8.99
2012-11-16,8.99
2012-11-16,8.99
2012-11-16,8.99
2012-11-16,8.99
2012-11-17,8.99
2012-11-17,8.99
2012-11-17,8.99
2012-11-17,8.99
2012-11-18,6.99
2012-11-18,6.99
2012-11-18,6.99
2012-11-19,6.99
2012-11-19,5.99
2012-11-19,5.99
2012-12-09,7.99
2012-12-09,7.99
2012-12-10,7.99
2012-12-10,7.99
2012-12-10,7.99
2012-12-11,7.99
2012-12-29,7.99
2012-12-31,6.99
2013-01-01,6.99
2013-01-02,6.99
2013-01-02,6.99
2013-01-03,6.99
2013-01-05,6.99
2013-01-05,6.99
2013-01-09,7
2013-01-10,7
2013-01-11,7
2013-01-13,7
2013-01-13,7.99
2013-01-15,7.99
2013-01-17,7.99
2013-01-17,7.99
2013-01-18,7.99
2013-01-18,7.99
2013-01-20,7.99
2013-01-21,7.99
2013-01-23,7.99
2013-01-23,7.99
2013-01-24,7.99
2013-01-24,7.99
2013-01-26,7.99
2013-01-26,7.99
2013-01-27,7.99
2013-01-28,7.99
2013-01-29,7.99
2013-01-29,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-02-01,7.99
2013-02-02,7.99
2013-02-07,9.99
2013-02-07,9.99
2013-02-08,9.99
2013-02-08,9.99
2013-02-08,9.99
2013-02-09,9.99
2013-02-10,9.99
2013-02-10,9.99
2013-02-11,9.99
2013-02-11,9.99
2013-02-12,9.99
2013-02-12,9.99
2013-02-12,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-17,9.99
2013-02-17,9.99
2013-02-18,9.99
2013-02-18,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-20,9.99
2013-02-20,9.99
2013-02-20,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-02-24,9.99
2013-02-24,9.99
2013-02-25,9.99
2013-02-25,9.99
2013-02-27,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-02,9.99
2013-03-02,9.99
2013-03-03,9.99
2013-03-04,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-07,9.99
2013-03-07,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-09,9.99
2013-03-10,9.99
2013-03-11,9.99
2013-03-12,9.99
2013-03-12,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-14,9.99
2013-03-14,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-18,9.99
2013-03-18,9.99
2013-03-18,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-22,9.99
2013-03-22,9.99
2013-03-22,9.99
2013-03-23,9.99
2013-03-23,9.99
2013-03-23,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-25,9.99
2013-03-25,9.99
2013-03-26,9.99
2013-03-26,9.99
2013-03-26,9.99
2013-03-28,9.99
2013-03-28,9.99
2013-03-28,9.99
2013-03-29,9.99
2013-03-29,9.79
2013-03-29,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-31,9.99
2013-03-31,9.99
2013-03-31,9.99
2013-04-01,9.99
2013-04-02,9.99
2013-04-03,9.99
2013-04-03,9.99
2013-04-04,9.99
2013-04-04,9.99
2013-04-04,9.99
2013-04-05,9.99
2013-04-05,9.99
2013-04-05,9.99
2013-04-06,9.99
2013-04-06,9.99
2013-04-06,9.99
2013-04-07,9.99
2013-04-07,9.99
2013-04-07,9.99
2013-04-07,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-09,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-15,9.99
2013-04-15,9.99
2013-04-16,9.99
2013-04-17,9.99
2013-04-17,9.99
2013-04-18,9.99
2013-04-18,9.99
2013-04-19,9.99
2013-04-19,9.99
2013-04-21,9.99
2013-04-22,9.99
2013-04-23,9.99
2013-04-24,9.99
2013-04-24,9.99
2013-04-25,9.99
2013-04-25,9.99
2013-04-25,9.99
2013-04-25,9.99
2013-04-26,9.99
2013-04-27,9.99
2013-04-27,9.99
2013-04-28,9.99
2013-04-28,9.99
2013-04-28,9.99
2013-04-28,9.98
2013-04-28,9.99
2013-04-29,9.99
2013-04-29,9.99
2013-04-29,9.99
2013-05-01,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-03,9.99
2013-05-03,9.99
2013-05-03,9.99
2013-05-04,9.99
2013-05-04,9.99
2013-05-04,9.99
2013-05-04,9.99
2013-05-04,9.99
2013-05-05,9.99
2013-05-05,9.99
2013-05-05,9.99
2013-05-06,9.99
2013-05-07,9.99
2013-05-07,9.99
2013-05-07,9.99
2013-05-07,9.99
2013-05-08,9.99
2013-05-08,9.99
2013-05-08,9.99
2013-05-08,9.99
2013-05-09,9.99
2013-05-09,9.99
2013-05-09,9.99
2013-05-10,9.99
2013-05-10,9.99
2013-05-10,9.99
2013-05-11,9.99
2013-05-12,9.99
2013-05-12,9.99
2013-05-13,9.99
2013-05-13,9.99
2013-05-13,9.99
2013-05-15,9.99
2013-05-15,9.99
2013-05-16,9.99
2013-05-16,9.99
2013-05-17,9.99
2013-05-17,9.99
2013-05-17,9.99
2013-05-17,9.99
2013-05-18,9.99
2013-05-18,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-25,9.67
2013-05-25,9.99
2013-05-25,9.99
2013-05-26,9.68
2013-05-26,9.99
2013-05-26,9.99
2013-05-26,9.99
2013-05-27,9.99
2013-05-27,9.99
2013-05-27,9.99
2013-05-29,9.99
2013-05-29,9.99
2013-05-29,9.99
2013-05-30,9.99
2013-05-30,9.99
2013-05-30,9.99
2013-05-30,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-05-31,9.99
2013-06-01,9.68
2013-06-01,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-03,9.99
2013-06-03,9.99
2013-06-04,9.99
2013-06-05,9.99
2013-06-06,9.99
2013-06-06,9.99
2013-06-07,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-10,9.99
2013-06-11,9.99
2013-06-11,9.99
2013-06-12,9.99
2013-06-12,9.99
2013-06-13,9.99
2013-06-15,9.99
2013-06-17,9.99
2013-06-18,9.99
2013-06-19,9.99
2013-06-19,9.99
2013-06-21,9.99
2013-06-21,9.99
2013-06-22,9.99
2013-06-24,9.61
2013-06-25,9.99
2013-06-25,9.99
2013-06-27,9.99
2013-06-28,9.99
2013-06-28,9.99
2013-06-29,9.99
2013-06-30,9.99
2013-07-01,9.99
