Time,Price
2012-06-01,14.64
2012-06-02,14.64
2012-06-03,14.63
2012-06-03,14.63
2012-06-03,14.63
2012-06-04,14.63
2012-06-04,14.64
2012-06-05,14.63
2012-06-06,14.63
2012-06-07,14.64
2012-06-07,14.64
2012-06-08,14.64
2012-06-08,14.65
2012-06-09,14.65
2012-06-09,14.65
2012-06-09,14.65
2012-06-10,14.65
2012-06-11,14.66
2012-06-11,14.66
2012-06-12,14.65
2012-06-13,14.65
2012-06-13,14.65
2012-06-14,14.65
2012-06-14,14.65
2012-06-16,14.65
2012-06-16,14.66
2012-06-17,14.66
2012-06-17,14.66
2012-06-18,14.66
2012-06-19,13.99
2012-06-19,13.99
2012-06-20,13.99
2012-06-21,13.99
2012-06-21,14.65
2012-06-21,14.66
2012-06-22,14.66
2012-06-22,13
2012-06-23,13
2012-06-23,13
2012-06-25,13
2012-06-25,13
2012-06-25,13
2012-06-25,13
2012-06-26,13
2012-06-26,13
2012-06-26,13
2012-06-26,13
2012-06-26,13
2012-06-27,13
2012-06-27,13
2012-06-27,13
2012-06-28,13
2012-06-28,13
2012-06-28,13
2012-06-29,13
2012-06-29,13
2012-06-29,13
2012-06-30,13
2012-06-30,13
2012-06-30,13
2012-07-01,13
2012-07-02,13
2012-07-02,13
2012-07-02,13
2012-07-02,13
2012-07-02,13
2012-07-03,13
2012-07-03,13
2012-07-03,13
2012-07-03,13
2012-07-04,13
2012-07-04,13
2012-07-04,13
2012-07-04,13
2012-07-04,13
2012-07-05,13
2012-07-05,13
2012-07-05,13
2012-07-05,13
2012-07-05,13
2012-07-06,13
2012-07-06,13
2012-07-06,13
2012-07-06,13
2012-07-07,13
2012-07-07,13
2012-07-07,13
2012-07-07,13
2012-07-08,13
2012-07-08,13
2012-07-08,13
2012-07-08,13
2012-07-09,13
2012-07-09,13
2012-07-10,13
2012-07-10,13
2012-07-10,13
2012-07-11,13
2012-07-11,13
2012-07-11,13
2012-07-11,13
2012-07-11,13
2012-07-12,13
2012-07-12,13
2012-07-12,13
2012-07-13,13
2012-07-13,13
2012-07-14,13
2012-07-14,13
2012-07-14,13
2012-07-15,13
2012-07-15,13
2012-07-15,13
2012-07-16,13
2012-07-16,13
2012-07-16,13
2012-07-17,13
2012-07-17,12.87
2012-07-17,12.87
2012-07-17,12.87
2012-07-17,12.87
2012-07-17,12.87
2012-07-18,12.74
2012-07-18,12.74
2012-07-18,12.74
2012-07-19,12.74
2012-07-19,13
2012-07-19,13
2012-07-19,13
2012-07-20,13
2012-07-20,13
2012-07-20,13
2012-07-20,13
2012-07-20,13
2012-07-20,13
2012-07-21,13
2012-07-21,13
2012-07-21,13
2012-07-21,13
2012-07-21,13
2012-07-21,13
2012-07-22,13
2012-07-22,13
2012-07-22,13
2012-07-22,13
2012-07-23,13
2012-07-23,13
2012-07-23,13
2012-07-23,13
2012-07-23,13
2012-07-23,13
2012-07-24,13
2012-07-24,13
2012-07-24,13
2012-07-24,13
2012-07-24,13
2012-07-24,13
2012-07-25,13
2012-07-25,13
2012-07-25,13
2012-07-25,13
2012-07-25,13
2012-07-25,13
