Time,Price
2012-05-31,10
2012-06-01,10
2012-06-02,10
2012-06-02,10
2012-06-03,10
2012-06-03,10
2012-06-04,10
2012-06-04,10
2012-06-04,10
2012-06-04,10
2012-06-04,9.99
2012-06-05,9.99
2012-06-05,9.99
2012-06-05,9.99
2012-06-07,9.99
2012-06-07,9.99
2012-06-07,9.99
2012-06-07,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-09,9.99
2012-06-09,9.99
2012-06-09,9.99
2012-06-09,9.99
2012-06-10,9.99
2012-06-10,9.99
2012-06-10,9.99
2012-06-10,9.99
2012-06-11,9.99
2012-06-12,9.99
2012-06-12,9.99
2012-06-13,9.99
2012-06-13,9.99
2012-06-13,9.99
2012-06-14,9.99
2012-06-16,9.99
2012-06-18,9.99
2012-06-18,9.99
2012-06-19,9.99
2012-06-19,9.99
2012-06-20,9.99
2012-06-20,9.99
2012-06-20,9.99
2012-06-20,9.99
2012-06-21,9.99
2012-06-21,9.99
2012-06-22,9.99
2012-06-22,9.99
2012-06-22,9.99
2012-06-23,9.99
2012-06-23,9.99
2012-06-23,9.99
2012-06-23,9.99
2012-06-24,9.99
2012-06-24,9.99
2012-06-24,9.99
2012-06-24,9.99
2012-06-25,9.99
2012-06-25,9.99
2012-06-25,9.99
2012-06-25,9.99
2012-06-25,9.99
2012-06-26,9.99
2012-06-26,9.99
2012-06-26,9.99
2012-06-26,9.99
2012-06-27,9.99
2012-06-27,9.99
2012-06-27,9.99
2012-06-27,9.99
2012-06-27,9.99
2012-06-27,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-28,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-29,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-06-30,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-06,9.99
2012-07-06,9.99
2012-07-06,9.99
2012-07-06,9.99
2012-07-07,9.99
2012-07-07,9.99
2012-07-07,9.99
2012-07-07,9.99
2012-07-07,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-09,9.99
2012-07-09,9.99
2012-07-10,9.99
2012-07-10,9.99
2012-07-10,9.99
2012-07-11,9.99
2012-07-11,9.99
2012-07-11,9.99
2012-07-12,9.99
2012-07-12,9.99
2012-07-12,9.99
2012-07-12,9.99
2012-07-13,9.99
2012-07-13,9.99
2012-07-14,9.99
2012-07-14,9.99
2012-07-14,9.99
2012-07-14,9.99
2012-07-15,9.99
2012-07-15,9.99
2012-07-15,9.99
2012-07-15,9.99
2012-07-16,10
2012-07-16,8.99
2012-07-16,8.99
2012-07-16,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-18,8.99
2012-07-18,8.99
2012-07-19,8.99
2012-07-19,8.99
2012-07-19,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-22,10
2012-07-22,10
2012-07-22,10
2012-07-22,10
2012-07-22,10
2012-07-23,10
2012-07-23,10
2012-07-24,10
2012-07-24,10
2012-07-26,10
2012-07-26,10
2012-07-26,10
2012-07-26,10
2012-07-27,10
2012-07-27,10
2012-07-27,10
2012-07-27,10
2012-07-27,10
2012-07-28,10
2012-07-28,10
2012-07-28,10
2012-07-29,10
2012-07-29,10
2012-07-29,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-31,10
2012-07-31,10
2012-07-31,10
2012-08-01,10
2012-08-01,10
2012-08-01,10
2012-08-01,10
2012-08-02,10
2012-08-02,10
2012-08-02,10
2012-08-03,10
2012-08-03,10
2012-08-03,10
2012-08-03,10
2012-08-03,10
2012-08-04,10
2012-08-04,10
2012-08-04,10
2012-08-04,10
2012-08-05,10
2012-08-05,10
2012-08-05,10
2012-08-05,10
2012-08-05,10
2012-08-06,10
2012-08-06,10
2012-08-06,10
2012-08-07,10
2012-08-08,10
2012-08-08,10
2012-08-09,10
2012-08-09,10
2012-08-10,10
2012-08-10,10
2012-08-10,10
2012-08-10,10
2012-08-11,10
2012-08-11,10
2012-08-11,10
2012-08-11,10
2012-08-12,10
2012-08-12,10
2012-08-13,10
2012-08-13,10
2012-08-13,10
2012-08-14,10
2012-08-14,10
2012-08-15,10
2012-08-15,10
2012-08-16,10
2012-08-18,10
2012-08-18,10
2012-08-18,10
2012-08-19,10
2012-08-19,10
2012-08-21,10
2012-08-21,10
2012-08-21,10
2012-08-22,10
2012-08-22,10
2012-08-23,10
2012-08-23,10
2012-08-23,10
2012-08-23,10
2012-08-24,10
2012-08-24,10
2012-08-24,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-26,10
2012-08-26,10
2012-08-27,10
2012-08-27,10
2012-08-27,10
2012-08-28,10
2012-08-28,10
2012-08-28,10
2012-08-28,10
2012-08-28,10
2012-08-29,10
2012-08-29,10
2012-08-29,10
2012-08-30,10
2012-08-30,10
2012-08-30,10
2012-08-31,10
2012-08-31,10
2012-08-31,10
2012-09-01,10
2012-09-01,10
2012-09-02,10
2012-09-02,10
2012-09-02,10
2012-09-02,10
2012-09-03,10
2012-09-03,10
2012-09-03,10
2012-09-03,10
2012-09-04,10
2012-09-04,10
2012-09-04,10
2012-09-05,10
2012-09-05,10
2012-09-14,10
2012-09-14,10
2012-09-15,10
2012-09-15,10
2012-09-18,10
2012-09-18,10
2012-09-18,10
2012-09-18,10
2012-09-19,10
2012-09-19,10
2012-09-19,10
2012-09-19,10
2012-09-20,10
2012-09-21,10
2012-09-21,10
2012-09-21,10
2012-09-22,10
2012-09-22,10
2012-09-22,10
2012-09-22,10
2012-09-23,10
2012-09-23,10
2012-09-23,10
2012-09-23,10
2012-09-23,10
2012-09-24,10
2012-09-24,10
2012-09-25,10
2012-09-25,10
2012-09-25,10
2012-09-25,10
2012-09-25,10
2012-09-26,10
2012-09-26,10
2012-09-26,10
2012-09-26,10
2012-09-26,10
2012-09-27,10
2012-09-28,10
2012-09-28,10
2012-09-28,10
2012-09-28,10
2012-09-28,10
2012-09-29,10
2012-09-29,10
2012-09-29,10
2012-09-29,10
2012-09-29,10
2012-09-29,10
2012-09-30,10
2012-10-02,10
2012-10-02,10
2012-10-03,10
2012-10-04,10
2012-10-04,10
2012-10-05,10
2012-10-05,10
2012-10-05,10
2012-10-05,10
2012-10-07,10
2012-10-07,10
2012-10-08,10
2012-10-08,10
2012-10-08,10
2012-10-09,10
2012-10-09,10
2012-10-10,10
2012-10-10,10
2012-10-10,10
2012-10-11,10
2012-10-11,10
2012-10-11,10
2012-10-12,10
2012-10-14,10
2012-10-14,10
2012-10-17,10
2012-10-17,10
2012-10-26,10
2012-10-26,10
2012-10-26,10
2012-10-26,10
2012-10-27,10
2012-10-29,10
2012-10-29,10
2012-10-30,10
2012-10-30,10
2012-10-30,10
2012-10-31,10
2012-10-31,10
2012-10-31,10
2012-11-01,10
2012-11-01,10
