Time,Price
2012-08-04,10.42
2012-08-04,10.42
2012-08-05,10.42
2012-08-05,10.45
2012-08-06,10.45
2012-08-07,12.56
2012-08-08,12.57
2012-08-08,12.57
2012-08-09,12.57
2012-08-09,11.21
2012-08-10,11.21
2012-08-10,10.53
2012-08-11,10.53
2012-08-12,10.52
2012-08-12,10.52
2012-08-12,10.54
2012-08-13,10.54
2012-08-13,11.91
2012-08-15,11.9
2012-08-15,11.9
2012-08-16,11.9
2012-08-17,11.56
2012-08-17,10.54
2012-08-20,10.58
2012-08-21,11.4
2012-08-21,11.4
2012-08-22,10.61
2012-08-23,10.61
2012-08-23,10.59
2012-08-25,10.59
2012-08-25,10.6
2012-08-26,10.6
2012-08-26,10.57
2012-08-27,10.57
2012-08-27,10.56
2012-08-28,10.56
2012-08-28,11.92
2012-08-29,11.92
2012-08-30,10.56
2012-08-30,10.56
2012-08-30,10.56
2012-08-31,10.57
2012-08-31,10.29
2012-09-02,10.29
2012-09-03,10.29
2012-09-03,10.29
2012-09-04,10.53
2012-09-04,10.53
2012-09-05,10.52
2012-09-05,10.52
2012-09-10,10.48
2012-09-11,9.99
2012-09-11,9.99
2012-09-12,9.99
2012-09-12,10.06
2012-09-13,10.27
2012-09-13,10.27
2012-09-13,10.27
2012-09-14,10.27
2012-09-14,10.27
2012-09-14,10.27
2012-09-18,10.31
2012-09-20,10.13
2012-09-23,10.43
2012-09-23,10.4
2012-09-24,10.4
2012-09-24,11.68
2012-09-25,11.68
2012-09-25,10.33
2012-09-29,10.29
2012-09-30,10.44
2012-10-02,10.42
2012-10-06,10.4
2012-10-06,10.15
2012-10-07,10.15
2012-10-07,10.15
2012-10-07,10.35
2012-10-08,10.35
2012-10-08,10.35
2012-10-08,10.35
2012-10-09,9.99
2012-10-10,9.99
2012-10-15,10.28
2012-10-17,10.26
2012-10-18,10.26
2012-10-18,10.22
2012-10-23,10.28
2012-10-24,10.28
2012-10-25,10.01
2012-10-25,10.01
2012-10-26,10.12
2012-10-26,10.12
2012-10-27,10.12
2012-10-28,10.25
2012-10-29,10.24
2012-10-29,10.24
2012-10-30,10.24
2012-10-30,10.24
2012-10-31,10.24
2012-10-31,10.24
2012-10-31,10.24
2012-10-31,10.24
2012-11-01,10.24
2012-11-01,10.24
2012-11-01,10.24
2012-11-02,10.24
2012-11-02,10.24
2012-11-03,10.24
2012-11-03,10.24
2012-11-16,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-18,9.99
2012-11-19,9.99
2012-11-21,9.99
2012-11-24,9.99
2012-11-24,9.99
2012-11-28,9.99
2012-11-29,9.99
2012-11-30,9.99
2012-12-01,9.99
2012-12-06,9.99
2012-12-07,9.99
2012-12-07,9.99
2012-12-09,9.99
2012-12-10,9.99
2012-12-10,9.99
2012-12-11,9.99
2012-12-19,9.99
2012-12-19,9.99
2012-12-20,9.99
2012-12-21,9.99
2012-12-25,9.99
2012-12-28,9.99
2012-12-31,9.99
2013-01-02,9.99
2013-01-03,9.99
2013-01-03,9.99
2013-01-04,9.99
2013-01-05,9.99
2013-01-06,9.99
2013-01-07,9.99
2013-01-10,9.99
2013-01-11,9.99
2013-01-11,9.99
2013-01-12,9.99
2013-01-13,9.99
2013-01-14,9.99
2013-01-15,9.99
2013-01-17,9.99
2013-01-18,9.99
2013-01-18,9.99
2013-01-19,9.99
2013-01-20,9.99
2013-01-20,9.99
2013-01-21,9.99
2013-01-21,9.99
2013-01-22,9.99
2013-01-22,9.99
2013-01-23,9.99
2013-01-23,9.99
2013-01-24,9.99
2013-01-24,9.99
2013-01-25,9.99
2013-01-25,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-18,9.99
2013-02-19,9.99
2013-02-20,9.99
2013-02-20,9.99
2013-02-20,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-22,9.99
2013-02-24,9.99
2013-02-24,9.99
2013-02-25,9.99
2013-02-25,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-03-03,9.99
2013-03-04,9.99
2013-03-05,9.99
2013-03-05,9.99
2013-03-05,9.99
2013-03-13,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-20,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-25,9.99
2013-03-26,9.99
2013-04-02,9.99
2013-04-06,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-09,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-13,9.99
2013-05-01,9.99
2013-05-04,9.99
2013-05-06,9.99
2013-05-07,9.99
2013-05-07,9.99
2013-05-13,9.99
2013-05-14,9.99
2013-05-15,9.99
2013-05-15,9.99
2013-05-16,9.99
2013-05-16,9.99
2013-05-17,9.99
2013-05-17,9.99
2013-05-18,9.99
2013-05-19,9.99
2013-05-20,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-29,9.99
2013-05-30,9.99
2013-05-31,9.99
2013-06-01,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-03,9.99
2013-08-07,9.99
2013-08-10,9.99
2013-08-11,9.99
2013-09-05,9.99
2013-09-07,9.99
2013-09-21,11.98
2013-09-22,11.98
2013-09-24,9.98
2013-09-25,11.98
2013-09-27,12.79
2013-10-06,10
2013-10-10,12.79
2013-10-11,12.79
2013-10-14,10
2013-10-18,12.79
2013-11-22,12.79
2013-11-28,12.79
2013-12-02,12.79
2013-12-05,10
2013-12-08,10
2013-12-11,10
2013-12-12,12.79
2013-12-14,10
2013-12-15,10
2013-12-17,12.79
2013-12-26,10
2013-12-27,12.79
2013-12-29,12.79
2013-12-30,10
2014-01-01,10
2014-01-03,10
2014-01-05,12.79
2014-01-06,10
2014-01-09,10
2014-01-10,10
2014-01-12,10
2014-01-13,10
2014-01-18,12.87
2014-01-20,12.49
2014-01-22,12.49
2014-02-05,11.45
2014-02-09,12.91
2014-02-10,12.86
2014-02-12,13.07
2014-02-13,13.07
2014-02-15,12.18
2014-02-16,12.52
2014-02-18,12.6
2014-02-19,12.6
2014-02-21,12.35
2014-02-22,12.35
2014-02-25,12.7
2014-02-26,12.7
2014-02-28,12.77
2014-03-04,12.41
2014-03-05,12.59
2014-03-07,12.23
2014-03-08,12.23
2014-03-12,11.87
2014-03-13,11.82
2014-03-15,11.79
2014-03-16,11.91
2014-03-19,11.69
2014-03-23,12.19
2014-04-26,13.39
2014-05-05,13.89
2014-05-07,13.72
2014-05-09,13.72
2014-05-12,13.45
2014-05-15,13.42
2014-05-16,13.51
2014-05-19,12.79
2014-06-05,12.79
2014-07-26,14.75
2014-07-31,14.62
2014-08-03,14.64
2014-08-07,14.82
2014-08-18,14.98
2014-08-26,11.99
2014-08-31,11.99
2014-09-02,11.99
2014-09-14,13.86
2014-09-21,14.79
2014-09-29,14.79
2014-10-04,11.99
2014-10-08,14.98
2014-10-16,12.49
2014-11-05,11.99
2014-11-07,11.99
2014-11-09,11.99
2014-11-10,11.99
2014-11-18,11.99
2014-11-22,11.99
2014-11-29,11.99
2014-12-02,11.99
2014-12-06,11.99
2014-12-21,11.99
2014-12-30,11.99
2014-12-31,11.99
2015-01-05,11.99
2015-02-16,11.99
2015-02-24,11.99
2015-02-28,11.99
2015-03-04,11.99
2015-03-13,11.99
2015-03-19,11.99
2015-03-20,11.99
2015-03-23,11.99
2015-03-24,11.99
2015-03-29,11.99
2015-03-30,11.99
2015-04-02,11.99
2015-04-09,10.99
2015-04-10,10.99
2015-04-13,10.99
2015-04-16,10.99
2015-04-26,10.99
2015-05-10,10.99
2015-05-11,10.99
2015-05-14,10.99
2015-05-26,11.99
2015-08-11,11.99
2016-02-20,12.96
2016-03-03,11.99
2016-03-18,11.99
2016-03-21,11.99
2016-03-25,11.99
2016-03-28,11.99
2016-04-03,11.99
2016-04-07,11.99
2016-04-11,11.99
2016-04-14,11.99
2016-05-12,11.99
2016-05-29,11.99
2016-09-21,10.78
2016-11-25,10.78
