Time,Price
2012-06-01,9.83
2012-06-01,9.83
2012-06-02,9.99
2012-06-03,10.97
2012-06-04,10.97
2012-06-04,10.97
2012-06-05,10.97
2012-06-07,10.97
2012-06-07,9.99
2012-06-08,9.99
2012-06-08,9.99
2012-06-10,9.99
2012-06-10,9.99
2012-06-11,9.99
2012-06-30,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-01,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-02,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-03,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-04,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-05,9.99
2012-07-06,9.99
2012-07-07,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-08,9.99
2012-07-09,9.99
2012-07-10,9.99
2012-07-10,9.99
2012-07-11,9.99
2012-07-11,9.99
2012-07-11,9.99
2012-07-11,9.99
2016-11-25,9.99
2014-06-08,
2015-10-16,6.74
2016-04-16,6.74
2016-06-30,7.29
2016-08-07,6.99
2016-09-29,6.99
2016-11-25,6.99
2016-11-26,6.99
