Time,Price
2012-05-31,10
2012-06-01,10
2012-06-02,10
2012-06-02,10
2012-06-03,10
2012-06-03,10
2012-06-03,10
2012-06-04,10
2012-06-04,10
2012-06-04,10
2012-06-04,10
2012-06-05,10
2012-06-05,10
2012-06-06,10
2012-06-07,10
2012-06-07,10
2012-06-07,10
2012-06-08,10
2012-06-08,10
2012-06-08,10
2012-06-08,10
2012-06-08,10
2012-06-08,10
2012-06-09,10
2012-06-09,10
2012-06-10,10
2012-06-10,10
2012-06-11,10
2012-06-13,10
2012-06-13,10
2012-06-14,10
2012-06-14,10
2012-06-15,10
2012-06-15,10
2012-06-15,10
2012-06-15,10
2012-06-16,10
2012-06-17,10
2012-06-17,10
2012-06-18,10
2012-06-18,10
2012-06-18,10
2012-06-18,10
2012-06-19,10
2012-06-19,10
2012-06-20,10
2012-06-20,10
2012-06-20,10
2012-06-20,10
2012-06-21,10
2012-06-21,10
2012-06-22,10
2012-06-23,10
2012-06-24,10
2012-06-24,10
2012-06-24,10
2012-06-25,10
2012-06-25,10
2012-06-26,10
2012-06-26,10
2012-06-26,10
2012-06-27,10
2012-06-27,10
2012-06-27,10
2012-06-27,10
2012-06-27,10
2012-06-28,10
2012-06-28,10
2012-06-28,10
2012-06-28,10
2012-06-28,10
2012-06-28,10
2012-06-29,10
2012-06-29,10
2012-06-29,10
2012-06-29,10
2012-06-29,10
2012-06-29,10
2012-06-30,10
2012-06-30,10
2012-06-30,10
2012-06-30,10
2012-06-30,10
2012-06-30,10
2012-06-30,10
2012-07-01,10
2012-07-01,10
2012-07-01,10
2012-07-01,10
2012-07-01,10
2012-07-01,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-02,10
2012-07-03,10
2012-07-03,10
2012-07-03,10
2012-07-03,10
2012-07-03,10
2012-07-03,10
2012-07-04,10
2012-07-04,10
2012-07-04,10
2012-07-04,10
2012-07-04,10
2012-07-04,10
2012-07-05,10
2012-07-05,10
2012-07-05,10
2012-07-05,10
2012-07-06,10
2012-07-06,10
2012-07-06,10
2012-07-07,10
2012-07-07,10
2012-07-07,10
2012-07-07,10
2012-07-08,10
2012-07-08,10
2012-07-08,10
2012-07-09,10
2012-07-09,10
2012-07-10,10
2012-07-10,10
2012-07-10,10
2012-07-10,10
2012-07-11,10
2012-07-11,10
2012-07-11,10
2012-07-11,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-14,10
2012-07-15,10
2012-07-15,10
2012-07-15,10
2012-07-15,10
2012-07-15,10
2012-07-16,10
2012-07-16,10
2012-07-16,10
2012-07-16,10
2012-07-16,10
2012-07-17,10
2012-07-17,10
2012-07-17,10
2012-07-29,10
2012-07-29,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-07-30,10
2012-08-01,9.74
2012-08-01,9.48
2012-08-01,9.48
2012-08-02,9.22
2012-08-02,9.22
2012-08-02,9.25
2012-08-03,9.25
2012-08-03,9.25
2012-08-03,10
2012-08-03,10
2012-08-03,10
2012-08-03,10
2012-08-04,10
2012-08-04,10
2012-08-04,10
2012-08-04,10
2012-08-05,10
2012-08-05,10
2012-08-05,10
2012-08-05,10
2012-08-06,10
2012-08-06,10
2012-08-06,10
2012-08-06,9.9
2012-08-07,9.9
2012-08-07,9.9
2012-08-07,9.64
2012-08-07,9.38
2012-08-08,9.38
2012-08-08,9.41
2012-08-08,10
2012-08-08,10
2012-08-08,10
2012-08-09,9.74
2012-08-09,9.48
2012-08-09,9.48
2012-08-09,9.48
2012-08-10,9.48
2012-08-10,9.22
2012-08-10,9.22
2012-08-11,9.25
2012-08-11,9.25
2012-08-11,9.99
2012-08-11,9.99
2012-08-12,9.99
2012-08-12,9.99
2012-08-12,9.73
2012-08-12,10
2012-08-13,10
2012-08-13,10
2012-08-13,10
2012-08-13,10
2012-08-14,9.77
2012-08-15,9.77
2012-08-15,9.77
2012-08-19,10
2012-08-19,10
2012-08-19,10
2012-08-20,10
2012-08-20,10
2012-08-20,10
2012-08-20,10
2012-08-21,10
2012-08-21,10
2012-08-21,10
2012-08-21,10
2012-08-22,10
2012-08-22,10
2012-08-22,10
2012-08-23,10
2012-08-23,10
2012-08-23,10
2012-08-23,10
2012-08-24,10
2012-08-24,10
2012-08-24,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-25,10
2012-08-29,10
2012-08-30,10
2012-08-31,10
2012-08-31,10
2012-08-31,10
2012-08-31,10
2012-09-01,10
2012-09-01,10
2012-09-02,10
2012-09-03,10
2012-09-03,10
2012-09-03,10
2012-09-03,10
2012-09-04,10
2012-09-04,10
2012-09-04,10
2012-09-04,10
2012-09-05,10
2012-09-05,10
2012-09-10,10
2012-09-12,10
2012-09-13,10
2012-09-13,10
2012-09-14,10
2012-09-14,10
2012-09-15,10
2012-09-18,10
2012-09-18,10
2012-09-19,10
2012-09-19,10
2012-09-21,10
2012-09-22,10
2012-09-22,10
2012-09-22,10
2012-09-22,10
2012-09-23,10
2012-09-23,10
2012-09-23,10
2012-09-24,10
2012-09-24,10
2012-09-24,10
2012-09-24,10
2012-09-25,10
2012-09-25,10
2012-09-25,10
2012-09-25,10
2012-09-26,10
2012-10-04,10
2012-10-05,10
2012-10-06,10
2012-10-06,10
2012-10-07,10
2012-10-07,10
2012-10-07,10
2012-10-09,10
2012-10-09,10
2012-10-09,10
2012-10-09,10
2012-10-10,10
2012-10-10,10
2012-10-10,10
2012-10-11,10
2012-10-17,10
2012-10-18,10
2012-12-09,13.86
2012-12-09,13.86
2012-12-10,13.86
2012-12-10,13.37
2012-12-10,13.37
2012-12-10,13.37
2012-12-11,13.37
2012-12-12,10
2012-12-13,10
2012-12-16,12.18
2012-12-17,12.18
2012-12-17,11.79
2012-12-17,11.79
2012-12-18,10
2012-12-19,10
2012-12-19,10
2012-12-19,9.99
2012-12-26,10
2012-12-27,10
2012-12-28,10
2012-12-29,10
2012-12-29,10
2012-12-29,10
2012-12-31,10
2012-12-31,10
2013-01-01,10
2013-01-01,10
2013-01-01,10
2013-01-02,10
2013-01-03,10
2013-01-03,9.68
2013-01-03,10
2013-01-04,10
2013-01-05,10
2013-01-05,10
2013-01-06,10
2013-01-07,10
2013-01-07,10
2013-03-04,10
2013-03-06,10
2013-03-06,10
2013-03-07,10
2013-03-08,10
2013-03-09,10
2013-03-09,10
2013-03-09,10
2013-03-09,10
2013-03-10,10
2013-03-10,10
2013-03-10,10
2013-03-10,10
2013-03-11,10
2013-03-11,10
2013-03-11,10
2013-03-13,10
2013-03-13,10
2013-03-13,10
2013-03-13,10
2013-03-14,11.97
2013-03-14,10
2013-03-14,10
2013-03-15,10
2013-04-06,10
2013-04-07,10
2013-04-07,10
2013-04-08,10
2013-04-12,10
2013-04-13,10
2013-04-13,10
2013-04-16,10
2013-04-17,10
2013-04-18,10
2013-04-18,10
2013-04-19,9.13
2015-06-05,11.99
2015-06-09,11.99
2015-06-12,11.99
2015-06-15,11.99
2015-06-19,11.99
2015-06-23,11.99
2015-06-26,9
2015-06-29,9
2015-07-05,9
2015-07-12,9
2015-07-16,9
2015-07-19,10.89
2015-07-23,10.5
2015-07-26,10.67
2015-07-30,10.67
2015-08-03,11.99
2015-08-11,11.99
2015-08-15,11.61
2015-08-19,11.3
2015-08-23,10.85
2015-08-28,10.85
2015-09-01,10.85
2015-09-06,10.85
2015-09-10,10.85
2015-09-13,10.85
2015-09-17,10.85
2015-09-20,10.85
2015-09-24,10.09
2015-09-27,10.09
2015-10-01,10.09
2015-10-04,10.09
2015-11-05,10.09
2015-11-13,9.48
2015-11-16,9.48
2015-11-20,9.48
2015-11-23,9.48
2016-01-12,10.62
2016-05-29,9
2016-09-21,9
2016-11-25,9
